5.6077880086783e+04 2.3805747906628e+03 -1.4552167309141e+02
5.6077880086783e+04 2.3805747906628e+03 -1.4552167309141e+02
5.7131315804787e+04 2.7285158580758e+03 -5.1317270397429e+01
5.7131315804787e+04 2.7285158580758e+03 -5.1317270397429e+01
5.8287954928488e+04 3.6756120919802e+03 1.3369038717809e+02
6.0668427655230e+04 2.3399789681836e+03 -3.5707137739803e+01
6.0668427655230e+04 2.3399789681836e+03 -3.5707137739803e+01
5.8274080534095e+04 3.6444370936366e+03 1.6306817290168e+02
5.9768346596427e+04 1.7188560882098e+03 -1.4764664159368e+02
5.9427897137109e+04 2.6510223292950e+03 1.3663624688847e+02
5.9427897137109e+04 2.6510223292950e+03 1.3663624688847e+02
5.4495784164823e+04 4.5086693517086e+03 1.4911477562067e+02
5.6345359647082e+04 2.5235422580648e+03 -1.7252542408770e+02
5.6964128122357e+04 2.5227070567604e+03 -1.7671655813355e+02
5.6526453160371e+04 3.7676191711706e+03 1.7351614027687e+02
6.0415399158744e+04 2.4255160064738e+03 3.6938688736178e+01
6.0415399158744e+04 2.4255160064738e+03 3.6938688736178e+01
6.0418583923531e+04 2.0521180823579e+03 2.2652669388090e+00
5.7230496806736e+04 2.4067797829059e+03 1.1982491586560e+02
5.7230496806736e+04 2.4067797829059e+03 1.1982491586560e+02
5.6283035426791e+04 2.6931136247627e+03 1.5036915465984e+02
5.3057367090870e+04 2.7783676580876e+03 1.6831899443871e+02
5.4922387968732e+04 4.3043036553859e+03 1.0159727664447e+02
5.5063923132358e+04 2.5757605549773e+03 1.6874039020609e+02
5.6068541453395e+04 1.6684486603507e+03 -6.4706220998182e+01
5.7960897889683e+04 2.9539653994148e+03 1.3742279044952e+02
5.7144762246453e+04 3.0538582372754e+03 1.6480433731218e+02
5.7144762246453e+04 3.0538582372754e+03 1.6480433731218e+02
5.9089543852415e+04 2.7528269350367e+03 1.4882563844424e+02
5.9089543852415e+04 2.7528269350367e+03 1.4882563844424e+02
6.0611929500818e+04 2.3898753739877e+03 1.6831832789354e+02
5.9810199512148e+04 1.1917113396744e+02 -1.4851866695399e+02
6.1050970680189e+04 2.0680197944625e+03 -1.3185243018972e+01
5.8819406238620e+04 2.4464797606789e+03 1.6537845030392e+02
5.8819406238620e+04 2.4464797606789e+03 1.6537845030392e+02
5.9867779448640e+04 2.3596771885753e+03 -3.8013608227922e+01
6.0037919560527e+04 1.3582220395579e+03 -4.2027913995077e+01
6.0037919560527e+04 1.3582220395579e+03 -4.2027913995077e+01
5.7797624027798e+04 8.0264607185682e+02 -8.8803155917124e+01
5.6834183048630e+04 2.9643249079319e+03 1.4981742612887e+02
5.6834183048630e+04 2.9643249079319e+03 1.4981742612887e+02
5.6087476827163e+04 3.2490149423808e+03 1.5065077543320e+02
5.8697287051039e+04 4.0503330642457e+03 1.2980969977365e+02
6.0452625402668e+04 1.7326486780947e+03 -6.2197468679896e+01
5.6509071315562e+04 3.3055721222746e+03 -2.3114683199743e+01
5.5455103442455e+04 3.9777019999795e+03 1.5431075739369e+02
5.6062148967878e+04 3.0601187448250e+03 1.5000771006328e+02
5.4776989689138e+04 2.7851317063040e+03 1.6871259064359e+02
5.9337127261495e+04 2.2731711780712e+03 -1.1369992990635e+00
5.9337127261495e+04 2.2731711780712e+03 -1.1369992990635e+00
5.6316289807013e+04 3.6582751486370e+03 1.6290763291957e+02
5.6678736541980e+04 2.5236601954724e+03 -1.1637672511450e+02
5.8851914093258e+04 2.1837699689422e+03 -1.3102333338244e+01
5.8851914093258e+04 2.1837699689422e+03 -1.3102333338244e+01
5.4904000854956e+04 4.4430009303693e+03 -1.5574988621110e+02
5.9435506496608e+04 3.2928473878512e+03 -3.4625663364277e+01
6.2077831197276e+04 1.4475448536540e+03 5.3497439528547e+01
6.0182795717091e+04 1.8969417487398e+03 -3.8533178514498e+00
5.9458325276171e+04 2.2687937260145e+03 -5.3832024687420e+01
5.7578828618264e+04 2.5481077179569e+03 -1.2168116313648e+02
5.7578828618264e+04 2.5481077179569e+03 -1.2168116313648e+02
5.7500435931215e+04 3.0995753122897e+03 -8.7578710859861e+01
5.7764899753625e+04 7.0506259121890e+02 -1.5924797831989e+02
5.7830439830447e+04 3.0880763288558e+03 -1.1451499899039e+02
5.9495261514127e+04 2.9822176377305e+03 -4.1784108520323e+01
5.9495261514127e+04 2.9822176377305e+03 -4.1784108520323e+01
5.9893969963767e+04 1.1730294738461e+03 1.7086044023254e+02
5.8894105704873e+04 2.2254187125893e+03 -1.7667317993676e+02
5.8643929982545e+04 2.7014307084691e+03 1.5076075696802e+02
5.8643929982545e+04 2.7014307084691e+03 1.5076075696802e+02
5.9722794664579e+04 2.6898803971538e+03 -3.9895523155987e+00
5.9722794664579e+04 2.6898803971538e+03 -3.9895523155987e+00
5.5383026250552e+04 3.2604404074609e+03 -1.6710448776425e+02
5.4965789064013e+04 2.1926041319734e+03 -5.7718196033226e+01
5.4965789064013e+04 2.1926041319734e+03 -5.7718196033226e+01
5.3244212905119e+04 2.2830364616076e+03 -8.0542784126474e+01
5.3244212905119e+04 2.2830364616076e+03 -8.0542784126474e+01
5.4055745645519e+04 2.9157441210926e+03 1.3947765356156e+02
5.0679842380164e+04 3.9533773417160e+03 -1.5235939663953e+02
5.4029709797625e+04 2.9808892330303e+03 -1.6573378134791e+02
5.7391323721135e+04 2.1922114197810e+03 1.6235543661263e+02
5.7391323721135e+04 2.1922114197810e+03 1.6235543661263e+02
6.0067496868620e+04 2.4711355598530e+03 1.7730793385508e+02
6.0007171518772e+04 2.7343855501451e+03 -2.5609074495961e+01
5.9975778389336e+04 2.6074489264788e+03 1.6608035937554e+02
5.8640448005188e+04 4.1379569832723e+03 1.5539404737223e+02
5.9234058485899e+04 2.7699063354694e+03 -4.5373208482171e+01
5.4860462606825e+04 1.9877979722729e+03 -1.6165222835846e+02
5.5334816783226e+04 3.0309695492491e+03 1.5183243206951e+02
5.6811940210495e+04 2.4796092761658e+03 2.3654055635797e-01
5.6508808314629e+04 2.7003401344150e+03 -1.6666587982972e+02
5.6508808314629e+04 2.7003401344150e+03 -1.6666587982972e+02
5.6861620796694e+04 3.0541880328304e+03 1.5987754074790e+02
5.9995288712386e+04 3.3308385447065e+03 -8.8763044061385e+01
5.4946033535365e+04 2.9889546886605e+03 6.0977328977430e+01
5.4031567387993e+04 2.4897419801165e+03 -1.0630362679877e+02
5.7824017390009e+04 2.3809694657002e+03 -4.1155532231843e+01
5.7824017390009e+04 2.3809694657002e+03 -4.1155532231843e+01
5.5019014847626e+04 3.9670745836501e+03 -1.7923010866454e+01
6.4057169742637e+04 1.8630241725919e+03 -3.4326408699441e+01
6.4057169742637e+04 1.8630241725919e+03 -3.4326408699441e+01
6.3326267103331e+04 2.8991320355707e+03 -2.1954062502792e+01
6.3326267103331e+04 2.8991320355707e+03 -2.1954062502792e+01
6.2458620175148e+04 3.3177741443833e+03 -1.5622600585197e+02
5.7336013756323e+04 2.6822178697705e+03 1.4420863988120e+02
5.7336013756323e+04 2.6822178697705e+03 1.4420863988120e+02
5.7599603411725e+04 1.6350438434548e+03 -6.8262987902918e+01
5.8213557019587e+04 3.2123682619290e+03 4.9345235651801e+01
4.8224711891883e+04 1.9882160176225e+03 1.6699355107482e+02
4.9825858503279e+04 3.7596440358470e+03 1.6005270236170e+02
5.2719635723709e+04 2.2725268628165e+03 -9.7323062492987e+01
5.2719635723709e+04 2.2725268628165e+03 -9.7323062492987e+01
5.2187153216724e+04 3.2469849387448e+03 1.5863239754374e+02
5.8310372448839e+04 2.0661191141515e+03 -1.1774086532876e+02
5.8310372448839e+04 2.0661191141515e+03 -1.1774086532876e+02
5.8454316322708e+04 1.9758421018900e+03 1.5938991783947e+02
5.8454316322708e+04 1.9758421018900e+03 1.5938991783947e+02
5.7243124311919e+04 1.8328922300121e+03 -1.2394727355854e+02
5.3696164891509e+04 3.7193262719139e+03 1.6063299178871e+02
6.0991376855446e+04 3.1567919324922e+03 3.7761299284760e+01
6.0991376855446e+04 3.1567919324922e+03 3.7761299284760e+01
5.6666320587400e+04 3.1801064888535e+03 1.7110804838879e+02
5.6375148678810e+04 2.8499958738210e+03 -6.1210403599047e+01
5.5094315853235e+04 3.1526261187464e+03 -1.3256250232833e+02
5.5094315853235e+04 3.1526261187464e+03 -1.3256250232833e+02
5.3680514321257e+04 3.0115450025818e+03 -8.4564576513899e+01
5.3680514321257e+04 3.0115450025818e+03 -8.4564576513899e+01
5.9113879289819e+04 1.5117200437443e+03 1.6534029812267e+02
5.9072886515160e+04 1.3598807241247e+03 -1.0488118538242e+02
5.7788955574209e+04 2.2699610107492e+03 -1.6702545383306e+02
5.9211110029108e+04 3.8646734966979e+03 7.4528829733130e+01
5.5481987105277e+04 1.6411791264073e+03 -8.2655064455872e+01
5.7305496561039e+04 3.0341159033522e+03 1.4795291410560e+02
5.7305496561039e+04 3.0341159033522e+03 1.4795291410560e+02
5.7685407565683e+04 2.6379285118167e+03 5.3503414456528e+01
5.7685407565683e+04 2.6379285118167e+03 5.3503414456528e+01
5.8215890365981e+04 3.4919169177214e+03 1.3685125784672e+02
5.9042164203962e+04 2.6817186289902e+03 1.6186290820189e+02
5.9042164203962e+04 2.6817186289902e+03 1.6186290820189e+02
5.5980337556038e+04 2.6979252273491e+03 1.6301588136353e+02
5.7876094177719e+04 1.6114916763933e+03 -2.1357429747406e+00
5.8343067335513e+04 1.5645951883644e+03 1.8580649947975e+01
5.8343067335513e+04 1.5645951883644e+03 1.8580649947975e+01
5.7770594952836e+04 1.7430849440419e+03 4.5762934152501e+00
5.9541033040989e+04 5.9612900443848e+02 -2.3959997912267e+01
5.1292434917915e+04 2.8528025742793e+03 1.4449909657323e+02
5.1292434917915e+04 2.8528025742793e+03 1.4449909657323e+02
5.5339829228905e+04 1.6156877026313e+03 -1.6996394047851e+02
5.3920254501543e+04 2.6970037986056e+03 1.6064671959415e+02
5.3549994572491e+04 2.1870633813396e+03 -1.7971788401004e+02
5.3549994572491e+04 2.1870633813396e+03 -1.7971788401004e+02
5.5056254601776e+04 2.2002110005406e+03 -1.3492648697904e+02
5.7214498148471e+04 1.9838458348293e+03 1.6325488560547e+02
5.4935278459285e+04 3.4854204902463e+03 -1.6032798823066e+02
5.6822545425535e+04 2.0765510953170e+03 -1.4060378980246e+02
5.6822545425535e+04 2.0765510953170e+03 -1.4060378980246e+02
5.6542990247720e+04 2.9807478041449e+03 1.7679504254545e+02
5.6542990247720e+04 2.9807478041449e+03 1.7679504254545e+02
5.4548206656185e+04 2.7477374023388e+03 -1.2493008559042e+02
5.3288533665474e+04 3.1335847977941e+03 1.7191610461786e+01
5.3288533665474e+04 3.1335847977941e+03 1.7191610461786e+01
4.8472123447307e+04 3.3037066546944e+03 1.7143602283604e+02
5.1704276364459e+04 1.4947441635993e+03 -1.1741759197549e+02
5.1704276364459e+04 1.4947441635993e+03 -1.1741759197549e+02
5.3863882141920e+04 1.4575055609923e+03 -1.9271887102542e+01
5.0748538569792e+04 1.9840627725000e+03 -1.7025974692071e+02
6.4475842233424e+04 1.4825851820638e+03 -1.1213868766822e+01
6.0944792923038e+04 2.7946769404451e+03 7.1643003890514e+01
6.3341143124286e+04 1.7524008616796e+03 -2.9697269145008e+01
6.3341143124286e+04 1.7524008616796e+03 -2.9697269145008e+01
6.2346363070881e+04 2.1048824686069e+03 -1.4971757916989e+01
6.2346363070881e+04 2.1048824686069e+03 -1.4971757916989e+01
6.1710465044394e+04 2.2634298214573e+03 -3.8118066093128e+01
5.9659956143623e+04 3.4916641293378e+03 -1.4908479997458e+01
5.9659956143623e+04 3.4916641293378e+03 -1.4908479997458e+01
5.7866635245329e+04 3.2158908918202e+03 1.7700454844325e+02
5.9909018548246e+04 3.4891840012595e+03 4.8807084314307e+01
5.9629856156947e+04 3.3199835588851e+03 -1.4027209009386e+00
5.9629856156947e+04 3.3199835588851e+03 -1.4027209009386e+00
5.2892107632345e+04 2.0182600356874e+03 -1.6942661296955e+02
5.2892107632345e+04 2.0182600356874e+03 -1.6942661296955e+02
5.2579437281108e+04 2.0306385184488e+03 -1.2202227363860e+02
5.6054983146195e+04 2.2011762146839e+03 7.5584378911751e+00
5.3643629897738e+04 2.2517903522590e+03 -1.3460269438206e+02
5.8980579903594e+04 3.5699493210955e+03 -1.1948995630140e+02
5.8335880846178e+04 1.9203263481882e+03 -7.1578579243352e+00
5.8335880846178e+04 1.9203263481882e+03 -7.1578579243352e+00
5.8914790698418e+04 1.1313990920180e+03 -3.0860619237029e+01
5.5313229804468e+04 2.2108070061173e+03 1.2601426688201e+01
5.5313229804468e+04 2.2108070061173e+03 1.2601426688201e+01
5.5647981354214e+04 2.8305186943243e+03 1.5202670638399e+02
5.5846011209837e+04 3.0918621983102e+03 -1.6303494704731e+02
5.5846011209837e+04 3.0918621983102e+03 -1.6303494704731e+02
5.7411310707231e+04 1.9753415613284e+03 -3.2454710090825e+01
5.7411310707231e+04 1.9753415613284e+03 -3.2454710090825e+01
5.9109583534417e+04 1.3705751511095e+03 -1.4017020371981e+02
6.1505566810793e+04 1.9906368652682e+03 2.3123725720720e-02
5.6627976114451e+04 1.8385979523900e+03 1.2319365264131e+02
5.4534233925235e+04 2.2184420533860e+03 1.5339554043322e+02
5.8047957762683e+04 1.4249862884948e+03 1.7629778185269e+02
5.4013944981751e+04 3.2314686296925e+03 1.6477450282126e+02
5.3589762876785e+04 3.0154943368627e+03 1.6880364346484e+02
5.5366393597012e+04 1.2344168307125e+03 -3.2174250890411e+01
5.6878245799217e+04 3.0906487197789e+03 1.6926716413913e+02
5.9845814024514e+04 3.6136330030502e+03 1.3596597322066e+02
5.8998540419411e+04 1.3586444381119e+03 -1.1202697633103e+02
5.8998540419411e+04 1.3586444381119e+03 -1.1202697633103e+02
5.9221227616934e+04 1.6186861163549e+03 -2.8330885368344e+01
5.6748786910136e+04 2.4953010420204e+03 1.6496602803077e+02
5.6748786910136e+04 2.4953010420204e+03 1.6496602803077e+02
5.5671592920240e+04 1.7890074290893e+03 1.6228458005824e+02
5.4705398972852e+04 2.7569121445563e+03 1.7851462429990e+02
5.4705398972852e+04 2.7569121445563e+03 1.7851462429990e+02
5.3197047387966e+04 2.3747898573914e+03 -1.1485684204005e+02
5.3771649765979e+04 2.7028489530475e+03 6.2561120472535e+01
5.3771649765979e+04 2.7028489530475e+03 6.2561120472535e+01
5.6220661287053e+04 1.9479675395736e+03 1.5251751438479e+02
6.0811729884758e+04 3.0938391315807e+03 1.2696643646757e+02
6.0811729884758e+04 3.0938391315807e+03 1.2696643646757e+02
5.3449227007007e+04 2.4838373366041e+03 1.6665334997566e+02
5.8801221118480e+04 2.4073767330151e+03 1.5117069862639e+02
5.8801221118480e+04 2.4073767330151e+03 1.5117069862639e+02
5.8352962081024e+04 3.1814143032644e+03 1.5040317769662e+02
5.8352962081024e+04 3.1814143032644e+03 1.5040317769662e+02
5.8136114695079e+04 3.3141878106262e+03 1.4413529164383e+02
5.6184148533617e+04 3.7198371594100e+03 1.5485318888959e+02
5.7748979223176e+04 3.5711390285841e+03 8.0694225476881e+00
6.1525090731448e+04 3.9407993117212e+03 -2.2943339875647e+01
5.8288662120981e+04 3.8112959207075e+03 1.6192787193795e+02
5.4528734519927e+04 2.8972426051244e+02 -6.2367504015505e+01
5.4861322148280e+04 2.8648368521687e+03 1.0457415312838e+02
5.4587134066392e+04 3.1034901404067e+03 1.4705589295549e+02
5.5484267791095e+04 2.0292929864405e+03 -4.1080535678354e+01
5.5484267791095e+04 2.0292929864405e+03 -4.1080535678354e+01
5.6105594744283e+04 2.3030732125446e+03 -3.7041412845812e+01
5.6105594744283e+04 2.3030732125446e+03 -3.7041412845812e+01
5.4147798140799e+04 3.2640514769300e+03 -4.6235758025023e+01
5.4147798140799e+04 3.2640514769300e+03 -4.6235758025023e+01
5.5797071558657e+04 4.2082585557827e+03 1.6793606796465e+02
5.3624361428431e+04 2.1438493351457e+03 -7.2287575536343e+01
5.5541421506103e+04 2.8754215462216e+03 1.3504161019493e+02
5.6061280745041e+04 4.7961457054465e+03 1.2440625642756e+02
5.5551801799586e+04 3.4994952160490e+03 1.7469095915305e+02
5.3927231242368e+04 2.0493617537405e+03 1.1229423719107e+02
5.5636861442394e+04 1.1231836541509e+03 1.6697549634288e+02
5.7990792198931e+04 1.6017483301138e+03 -1.2460242404633e+01
5.7318412218122e+04 1.3897580140636e+03 -5.1149930773339e+01
5.2629550374978e+04 3.8680173477567e+03 1.4591916055924e+02
5.4976920820234e+04 3.2815494003350e+03 1.4913154765916e+02
5.4079370531020e+04 3.1561882605081e+03 1.3919978642396e+02
5.3311650883533e+04 2.9001751955402e+03 1.6901319986385e+02
5.3498035675114e+04 3.2426047578823e+03 1.4599896730992e+02
5.4883740623326e+04 3.3777498786392e+03 1.6398752749350e+02
5.6106798474382e+04 2.9223419636261e+03 1.7051738343449e+02
5.7093959733233e+04 1.8956245904653e+03 1.5241089185236e+02
5.6460972842991e+04 1.3267467298811e+03 -1.7682008381501e+02
5.6460972842991e+04 1.3267467298811e+03 -1.7682008381501e+02
5.7193740511728e+04 1.0732978706390e+03 -1.8769458117353e+01
5.9842502268989e+04 2.5131811330256e+03 8.4488573590739e+01
5.9842502268989e+04 2.5131811330256e+03 8.4488573590739e+01
5.7857885972964e+04 3.3706520209614e+03 -1.6820782242077e+02
6.0197859597249e+04 2.4809356194327e+03 -3.4418561219584e+01
6.0197859597249e+04 2.4809356194327e+03 -3.4418561219584e+01
5.9191030108017e+04 3.2011849590481e+03 1.6888616559107e+02
5.7616256134976e+04 2.7074194345678e+03 -5.1345521819566e+01
5.7616256134976e+04 2.7074194345678e+03 -5.1345521819566e+01
5.6523980394407e+04 3.5493872221104e+03 6.1083146820982e+01
5.9790937504407e+04 4.1538336390004e+03 -4.7955091604134e+00
5.8347110041852e+04 2.3645963263174e+03 -5.3552322017226e+01
5.6829418674561e+04 3.4737161620963e+03 1.7142328506077e+02
5.9505364514297e+04 3.4602093984402e+03 1.6441018489398e+02
6.0893103146315e+04 3.0927513181773e+03 -9.7529144595702e-01
