6.3488299954780e+00 -2.9918278299014e+02 -8.8784333200565e+01
6.7497791419494e+00 8.3322191884885e+01 8.5368686225158e+01
-7.6412843557278e+00 4.1479549013512e+02 9.1055372679385e+01
3.1190077405284e+00 3.8317522383001e+02 8.9533628423900e+01
-2.5339591095001e+00 6.9728487214268e+02 9.0208214073075e+01
1.8492231975592e+00 -2.8459159009940e+02 -8.9627707925469e+01
-2.5685926053355e+00 2.3063266771392e+02 9.0638085804141e+01
4.2186305154823e+00 3.9708963923370e+02 8.9391319724977e+01
-9.1070420982490e+00 8.7790575443299e+02 9.0594342112000e+01
2.5236841197584e+00 3.5683478644090e+02 8.9594787157550e+01
4.8268517757123e+00 1.4216272044180e+03 8.9805464349934e+01
6.9395506984842e+00 1.0933878505422e+02 8.6368403314949e+01
-7.5580473087922e+00 3.6155351622170e+02 9.1197557568188e+01
-1.5747151045137e+00 3.1572123929268e+01 9.2855361400209e+01
8.7988662534153e+00 1.1156930752286e+03 8.9548148625656e+01
-9.6600010332072e+00 -4.3036055157999e+02 -9.1285862194790e+01
5.0036001677894e+00 5.5593583844365e+02 8.9484333602031e+01
-4.2174883472287e+00 1.2590881132611e+03 9.0191919355085e+01
7.4566815248661e+00 9.1651147804690e+02 8.9533855315075e+01
2.8102285123202e+00 1.2142038959030e+03 8.9867391344844e+01
6.5491647304079e-01 1.1714208200135e+03 8.9967967151268e+01
5.7118218811364e+00 6.7148124337911e+01 8.5137952527753e+01
2.8389087803176e+00 1.9066649180674e+02 8.9146963519789e+01
3.2608833825042e+00 -5.3035870583697e+01 -8.6481627385708e+01
1.0786912919195e+01 7.9508007358678e+01 8.2273810953264e+01
-1.1612280653268e+01 6.4770474402137e+02 9.1027109044005e+01
2.6057494338182e+00 1.1997163285662e+03 8.9875555406972e+01
6.0485451696826e+00 1.7961908832242e+01 7.1389413267435e+01
-4.7063590550061e-01 7.0815900192060e+01 9.0380776831274e+01
-2.0817434697248e+00 1.3082151769214e+03 9.0091173849893e+01
-2.8257324496257e+00 1.0503447372919e+03 9.0154141918412e+01
-7.4039567698064e-01 1.0561403123065e+02 9.0401659249656e+01
5.7631030680482e+00 1.4079832182892e+03 8.9765480415984e+01
-1.6485157244338e+00 1.1601739387876e+03 9.0081412731958e+01
1.2242103217519e+00 1.8289014253911e+02 8.9616485414998e+01
8.7053206991239e-01 8.3225790230675e+02 8.9940069303988e+01
1.6301828068979e+00 -3.7725576722810e+02 -8.9752417268497e+01
4.4822299141086e+00 3.9272826279160e+02 8.9346108412722e+01
2.2312197048718e+00 7.4327606692183e+01 8.8280570316082e+01
-5.5485296487360e+00 1.5077999483899e+03 9.0210840898848e+01
-3.7961528412040e+00 1.0599422054894e+03 9.0205202326221e+01
-6.7436581016471e+00 1.3727893598387e+03 9.0281456173145e+01
-3.5451451800166e+00 8.4654159394333e+02 9.0239941747240e+01
-5.3731743646226e-01 -2.6750079268331e+01 -9.1150721149078e+01
4.4732386301539e+00 -1.9357539241866e+01 -7.6988202224214e+01
3.4411984558240e+00 9.2128960653636e+02 8.9785989954016e+01
-2.7720994742273e+00 1.8318998067686e+01 9.8604927458296e+01
8.0210759478875e+00 5.8431399371264e+02 8.9213530841566e+01
2.4352951895917e+00 9.4879008304162e+02 8.9852937090819e+01
1.1811806487172e+01 -6.3992227068752e+01 -7.9541946532352e+01
-8.2778756166124e+00 9.6268426338453e+01 9.4914628583747e+01
-5.0253644187003e+00 1.2399581209959e+03 9.0232209935450e+01
-5.7751236758830e+00 9.6638316151636e+02 9.0342396563858e+01
8.6537923482724e+00 8.1617313516881e+02 8.9392522030218e+01
9.1627677327759e+00 3.2633504565150e+02 8.8391683542086e+01
-5.0073691893458e+00 4.3259482473905e+02 9.0663180168006e+01
-6.5179102030941e+00 2.4468453498005e+02 9.1525884962196e+01
-3.5367511060267e+00 -4.5348298959589e+02 -9.0446845433615e+01
7.0280306073981e+00 6.2260671420559e+02 8.9353268474114e+01
-3.8747172174936e+00 4.9795384208510e+02 9.0445825383994e+01
-6.7274117056602e+00 5.9563596554666e+02 9.0647099791074e+01
1.9947285248060e+00 6.6403471673892e+02 8.9827886736801e+01
1.5435063619850e+00 5.2323286936047e+02 8.9830981291803e+01
3.0848783331841e+00 4.5591572059139e+02 8.9612323498647e+01
5.2602226036364e+00 1.3962208230626e+02 8.7842418080119e+01
5.9188504179654e+00 5.3219831181522e+02 8.9362810516084e+01
-7.9021695586500e+00 1.6150185199190e+02 9.2801207309670e+01
-5.8189013428252e+00 8.0082398133286e+02 9.0416311984709e+01
7.9748455115909e-01 -7.2093235495800e+02 -8.9936620294460e+01
-3.7975960902401e+00 1.0299255975648e+03 9.0211263068614e+01
1.6016735073760e+00 5.5534424619496e+02 8.9834753167404e+01
3.9838478251234e+00 1.1828091729281e+03 8.9807021446321e+01
7.0712702870172e+00 8.2982375397743e+02 8.9511770860922e+01
-4.3430800510807e+00 1.2256052685092e+03 9.0203033653521e+01
2.0627058931657e+00 1.5935232886656e+02 8.9258387105098e+01
-7.3453603504976e+00 1.9449396373153e+02 9.2162834355719e+01
6.0691202683560e+00 6.8987582568392e+02 8.9495958557628e+01
1.3427842245782e+01 2.1510932320225e+01 5.8026213046367e+01
3.0095216960336e+00 5.1340434372428e+02 8.9664142077001e+01
1.1243670547814e+00 5.6308193042806e+02 8.9885591425048e+01
-3.8548874989532e+00 1.1770352493429e+03 9.0187647731556e+01
1.1926549496865e+01 1.0994865994680e+03 8.9378515253733e+01
-2.8321418027322e+00 -1.8583259191898e+02 -9.0873136456243e+01
1.4730901708765e+00 1.7268271550847e+01 8.5124120910884e+01
-7.3977212191184e+00 1.2426038188301e+03 9.0341100831939e+01
2.1916628339691e+00 5.7669840986536e+02 8.9782256333953e+01
-6.2547075959563e+00 1.0604306913720e+03 9.0337942115886e+01
-5.0591290395828e+00 9.5434016012617e+02 9.0303732399420e+01
3.3400370859135e+00 1.0457389288284e+03 8.9817000809259e+01
-1.4844361192241e+00 1.1696354028049e+03 9.0072716573660e+01
-1.6684806555803e+00 6.7814851117926e+02 9.0140967214845e+01
3.7318020937757e+00 4.3067507709502e+01 8.5047686965912e+01
8.9460683235509e-01 3.6903471022762e+02 8.9861104947610e+01
6.2249169736194e+00 2.5201480627051e+02 8.8585047573847e+01
2.3749570023111e+00 1.6169108728871e+03 8.9915842661966e+01
-2.0939230718062e+00 8.6779162383654e+02 9.0138250610524e+01
-3.0762265252913e+00 2.8083314384169e+02 9.0627588842617e+01
1.0439197827369e+01 6.5421798318601e+02 8.9085822713675e+01
8.8887490936064e+00 -7.4217744265316e+02 -8.9313825197930e+01
-1.9619064063310e-01 -3.6855000410479e+02 -9.0030500324247e+01
-2.3118508658314e+00 1.0462021074937e+03 9.0126609458084e+01
2.9869206819118e+00 -1.5823663822365e+02 -8.8918596674081e+01
-7.1266300899714e+00 6.4863652310757e+02 9.0629488754384e+01
-6.8690017334892e+00 6.0369293107811e+02 9.0651900669134e+01
3.0795861269758e+00 4.7377437277639e+02 8.9627576304517e+01
8.2866296282525e+00 1.4660898252676e+03 8.9676156371922e+01
1.1393142740003e+00 5.1446859617747e+02 8.9873116078975e+01
2.2725315981736e+00 1.1333070003805e+03 8.9885109423284e+01
-3.7504181497504e+00 6.9810944357471e+02 9.0307804265007e+01
1.0786206309113e+01 6.2894653393218e+02 8.9017494351696e+01
-1.6999774880289e+00 4.4249766538815e+02 9.0220116542443e+01
6.2937302202696e+00 5.7881471088204e+02 8.9377020035039e+01
3.7529033467706e+00 6.6131021141498e+02 8.9674852723095e+01
-4.8836277106966e+00 8.6638434425777e+02 9.0322960929439e+01
-5.9238677650252e+00 -1.2571805921027e+02 -9.2697796610512e+01
1.3574282126768e+00 -4.8769195659141e+02 -8.9840524934473e+01
8.6636996450099e+00 7.9787755687777e+02 8.9377882091622e+01
5.1028318278352e+00 -1.8049360150120e+02 -8.8380591517619e+01
-2.6166324081588e+00 5.8408427941721e+02 9.0256676982880e+01
-2.3393620951511e+00 2.5229451952960e+02 9.0531251070988e+01
4.0814035025462e+00 7.5618787403524e+02 8.9690758166722e+01
4.7670038905333e+00 4.3306301340562e+02 8.9369333873666e+01
4.2764278673241e+00 -4.0189316616192e+01 -8.3926178093086e+01
-1.7878222530295e+00 -2.8534050694780e+02 -9.0358986287313e+01
-2.8158545523704e+00 2.2356473020002e+02 9.0721616735967e+01
1.4560330098788e+00 1.3796892049154e+02 8.9395360570142e+01
-5.1379198072866e+00 6.3637074558408e+02 9.0462583684463e+01
-8.1106127813134e-01 8.4053442392617e+02 9.0055286699054e+01
-2.6910566444944e+00 1.6393237958729e+02 9.0940463019483e+01
-3.1799776571146e+00 1.5562311758189e+03 9.0117077107787e+01
-5.3411739933419e+00 -8.9113452149442e+02 -9.0343408380636e+01
3.2103264956399e+00 4.5398524169326e+02 8.9594843452373e+01
2.2724750632623e+00 1.6655550009350e+03 8.9921825968337e+01
-3.7494639109416e+00 -1.5400331944990e+02 -9.1394684388754e+01
2.2304257564863e+00 9.4524170295117e+02 8.9864803102968e+01
9.2368713371669e-01 3.5675674368629e+02 8.9851654503997e+01
5.8871926206817e+00 9.6182829746625e+01 8.6497389458827e+01
-4.8316264926011e-01 1.5015458437151e+03 9.0018436453193e+01
-6.5685223606564e+00 -7.1675906401091e+02 -9.0525055200220e+01
5.5068308897064e-01 5.5114384880149e+02 8.9942752139181e+01
-3.4316011855622e+00 4.9966185011011e+02 9.0393492466277e+01
1.3075903198827e-01 7.1674768840931e+01 8.9895473226133e+01
3.6832858495459e+00 -3.5568027609158e+02 -8.9406688521051e+01
5.0147375040815e+00 1.4768066208961e+02 8.8055175717257e+01
-4.8833134277170e+00 9.9842226133075e+02 9.0280233153074e+01
2.4000928627048e+00 4.5493998565826e+01 8.6980089023032e+01
4.8271992938118e+00 1.1034924428383e+03 8.9749362685701e+01
-1.8124021986232e+00 -8.3881759455149e+02 -9.0123796682188e+01
-1.2627575797068e-03 4.7685879842372e+02 9.0000151723487e+01
-5.3827875290469e+00 -2.4145452311413e+02 -9.1277093204725e+01
3.4009900401186e+00 5.7357771072416e+02 8.9660272552085e+01
-1.0639306829835e+01 -4.1921652809106e+01 -1.0424045148885e+02
-4.3494903593309e+00 1.7142548211315e+03 9.0145373314856e+01
5.6439788595703e+00 1.8527260267134e+02 8.8255132231106e+01
3.5261273749057e+00 5.3733400538210e+02 8.9624015389682e+01
5.6265329543552e+00 4.6312856393734e+02 8.9303949793995e+01
1.0599203645997e+00 6.6007080056625e+00 8.0877504424539e+01
-3.8032673196970e+00 -6.0938098684679e+02 -9.0357589654337e+01
2.8422403156468e+00 4.3412314930754e+02 8.9624885132308e+01
5.4968756634194e+00 1.3196461799454e+03 8.9761340608334e+01
-2.9474041966933e+00 4.4533059432258e+02 9.0379204477351e+01
-1.6658245771066e+00 -1.5223143242281e+02 -9.0626946136039e+01
-1.1400366777480e+01 1.0475568803238e+03 9.0623514701917e+01
-1.1795552140264e-01 6.0013947009723e+02 9.0011261304741e+01
1.1042015998471e+00 1.6420794708331e+03 8.9961471973196e+01
-2.6004798940083e+00 7.9145799173465e+02 9.0188255078627e+01
-1.0596819911936e+00 3.4773818001342e+02 9.0174600090730e+01
-1.0229316581783e+00 3.5612185921425e+02 9.0164577107628e+01
-1.5362427353384e+00 -2.0467113991265e+02 -9.0430048770704e+01
-3.0115826986734e+00 4.0742259172589e+02 9.0423510721421e+01
-7.9577817128155e+00 -4.8606512272150e+02 -9.0937953691219e+01
9.8146969179550e+00 -9.1679709789083e+02 -8.9386648113491e+01
1.6469588066491e+00 3.1313086032358e+02 8.9698647018015e+01
-4.9854313868323e-01 8.2946952303297e+02 9.0034436966662e+01
5.9875156458443e+00 5.5171736592915e+02 8.9378221657939e+01
8.8813843916663e+00 2.6648057582408e+02 8.8091127084332e+01
9.7231416102104e+00 3.5360851828153e+02 8.8424939983241e+01
5.1889981425664e+00 4.2081699836399e+02 8.9293534653634e+01
4.0548721068414e+00 -8.0770099837271e+01 -8.7126013525677e+01
5.2402073965619e+00 5.9667984481785e+02 8.9496825556440e+01
4.7682163251921e+00 7.8767759620771e+01 8.6535820086170e+01
-6.2497932769203e-01 -5.1429852778577e+01 -9.0696228227857e+01
5.4784582496436e+00 9.4472364328713e+02 8.9667745144658e+01
-2.1573230505296e+00 1.1236229314541e+03 9.0110006079887e+01
3.5952655427943e+00 1.6077247746306e+03 8.9871872846829e+01
-3.6846836086160e+00 4.5670635538987e+02 9.0462249400833e+01
-6.1666884953468e+00 1.7637415396436e+03 9.0200326281755e+01
-8.1634718153881e+00 8.1480294093924e+02 9.0574024476842e+01
-8.3110261277031e+00 4.8897211796612e+02 9.0973758737750e+01
3.4719105838983e+00 4.2739902778940e+02 8.9534576742294e+01
6.5138456705693e+00 5.5441245327982e+02 8.9326857303669e+01
2.8270588643481e+00 1.2037560590064e+03 8.9865439311937e+01
3.1590782239297e-01 7.3230108779916e+02 8.9975283139521e+01
4.0798707046533e+00 1.2640480278697e+03 8.9815071456580e+01
5.5392255227831e-01 1.3496703838608e+02 8.9764851873391e+01
1.2194514867092e+01 1.5934214186075e+03 8.9561521775214e+01
-3.7986228220281e+00 7.5533511005002e+02 9.0288141273915e+01
1.1413811193174e+01 2.8196847897815e+02 8.7681987793849e+01
2.0960437330803e+00 8.7539417303156e+02 8.9862811252606e+01
-8.4318574808617e+00 1.7742363494746e+03 9.0272289658737e+01
-9.4733515021378e-01 6.4124051402531e+02 9.0084645722184e+01
-8.3068506191161e-01 4.1318023881874e+02 9.0115191094721e+01
7.5541933621600e+00 7.7980534478509e+02 8.9444977055202e+01
-1.1968758666096e+00 6.9946050982826e+02 9.0098041087187e+01
1.1502041306497e+00 5.3342284039371e+02 8.9876454971295e+01
2.6756804438594e+00 -5.1456472602145e+01 -8.7023362864622e+01
4.0449438345956e+00 1.5548964282353e+02 8.8509830320159e+01
1.1967742678108e+00 1.0749988311929e+03 8.9936213803906e+01
5.2291524978582e+00 1.2945110281509e+03 8.9768556055184e+01
-2.4937161985877e+00 4.0522012356164e+01 9.3521529300516e+01
4.7089912163928e+00 5.2755440539325e+02 8.9488587045276e+01
5.3181688935562e-01 9.9789861438345e+02 8.9969464973786e+01
-9.3022093679561e+00 2.3211114580546e+02 9.2294987887899e+01
1.6011834595165e+00 -7.2123424482191e+02 -8.9872800127843e+01
-7.8425762567680e+00 6.6498156458439e+02 9.0675696458931e+01
2.0458543477083e+00 2.7709614476176e+02 8.9576981881626e+01
-3.6186297228304e+00 3.4229470415734e+02 9.0605690023524e+01
2.1882512352573e+00 1.2714554111000e+02 8.9014002518260e+01
-5.9337286881685e+00 -1.1888010140136e+02 -9.2857464722841e+01
-4.4563003156820e+00 7.6849265881959e+02 9.0332240439280e+01
-2.2398350330823e+00 8.0256819955338e+01 9.1598615436342e+01
-7.2110529130082e+00 -1.5011686409117e+02 -9.2750161021590e+01
5.0838700601682e-01 -1.4886007017450e+02 -8.9804324178248e+01
-1.8978831085487e-01 5.1957600382964e+02 9.0020928735448e+01
-1.7344036856299e-01 4.0601430426228e+02 9.0024475493615e+01
-4.2595238470787e+00 1.2344161144568e+03 9.0197706241586e+01
7.9213032022861e-01 6.6629976161301e+02 8.9931883957633e+01
3.3838521420231e+00 7.8852723762270e+02 8.9754124845857e+01
-6.7754475892280e+00 -5.3481522766106e+02 -9.0725827845710e+01
3.9185623535478e+00 6.5796952023898e+02 8.9658776853114e+01
6.1561782502899e+00 7.7135592866077e+02 8.9542733088802e+01
-1.1659810508371e+01 5.0489980984692e+02 9.1322914365008e+01
-5.0508355534594e+00 1.1658364961171e+03 9.0248224987501e+01
4.5957472053246e+00 7.6505655960201e+02 8.9655824464106e+01
5.4665809871043e+00 1.1198036554936e+03 8.9720299599539e+01
4.5685780906667e+00 1.2130695628469e+03 8.9784217646358e+01
8.3874134911199e+00 6.6359879550489e+01 8.2796421191306e+01
5.1567288632542e+00 -3.4819021413844e+01 -8.1575679244426e+01
5.6619005274116e+00 7.0789839351902e+02 8.9541747671663e+01
-5.6567782379472e+00 4.7940282846990e+02 9.0676037892590e+01
-2.0829745197259e+00 7.5859031099369e+02 9.0157325168991e+01
5.8020960480773e+00 7.3561986778692e+02 8.9548097139502e+01
3.1499909854618e-01 1.7792961572678e+03 8.9989856596590e+01
1.8965835842990e+00 4.9293125095279e+02 8.9779552019786e+01
8.8551341467989e+00 5.9140690889626e+02 8.9142174540333e+01
5.1971135276647e+00 -7.6382346392364e+02 -8.9610161130415e+01
-3.4144900765418e-01 1.2173685623405e+03 9.0016070389157e+01
-3.4352524002225e-01 1.0171403495848e+03 9.0019350865069e+01
1.1516594126260e+00 -1.4371369817575e+02 -8.9540866234684e+01
-2.3511580871917e+00 9.3737056804307e+02 9.0143711737336e+01
7.1845200893377e+00 -3.9811027582716e+02 -8.8966120632952e+01
-6.5116009775792e+00 2.7406692468253e+02 9.1361043751517e+01
3.0585060716967e+00 9.7476906528984e+02 8.9820225199291e+01
6.8642313123476e-02 1.3095305268509e+03 8.9996996698623e+01
-6.6610429519737e+00 4.4503266516712e+02 9.0857512677248e+01
9.6324071049397e+00 4.3070005526481e+02 8.8718820023172e+01
-2.5409317241158e+00 3.3874318403538e+02 9.0429770812505e+01
-1.9536741549927e+00 7.9297522932532e+02 9.0141160849673e+01
6.7286208444392e+00 1.0269761557845e+03 8.9624610505452e+01
8.9429133071202e+00 1.5315201439397e+03 8.9665440009016e+01
2.6099363850181e+00 1.0967493871804e+03 8.9863653393263e+01
2.4649730812604e-01 7.6917799603625e+01 8.9816385711222e+01
-9.0860037927005e+00 3.8904984361456e+02 9.1337862132221e+01
-4.1746246994362e+00 -5.7979275115964e+02 -9.0412534034916e+01
2.1396111952108e+00 3.8504266910873e+02 8.9681621182924e+01
-3.3019615304967e+00 -1.0383458911098e+02 -9.1821403904202e+01
1.7305819092090e+01 2.1433796908436e+02 8.5383906436917e+01
8.3182019218363e+00 -1.3938731563750e+02 -8.6584816253734e+01
-4.4329813312486e+00 8.2328508028838e+02 9.0308506339323e+01
2.5238862893889e+00 7.0756988420474e+01 8.7957138192489e+01
-1.4959512868893e+00 -4.1465838401005e+01 -9.2066147507912e+01
-3.6038211255906e+00 3.3339476541744e+02 9.0619312959959e+01
1.6003908800723e-01 -4.8778749847954e+02 -8.9981201724112e+01
1.0313532336367e+01 1.7022346012705e+03 8.9652859456805e+01
3.8685098460792e-01 5.5699201235877e+02 8.9960206026904e+01
-2.6471902024943e+00 4.1368073071074e+02 9.0366637226963e+01
1.5565938303810e+00 7.0397758892968e+02 8.9873311149457e+01
-2.3189510080629e+00 2.9784522946134e+02 9.0446082085328e+01
-1.2873691767490e+01 8.1541744596252e+02 9.0904502268547e+01
-7.9266545958512e+00 1.0980609236439e+03 9.0413598148822e+01
-1.0235953554615e+00 2.7954928304041e+02 9.0209792817423e+01
2.1554273677383e+00 1.0378501415646e+03 8.9881007181366e+01
-9.5481580916289e+00 -1.2927329862392e+02 -9.4224210217716e+01
-2.9107897634712e+00 7.4219859591974e+02 9.0224704161888e+01
-4.2946078756332e+00 4.9600214626458e+02 9.0496080025182e+01
-9.6818993840543e-01 6.4790208479307e+02 9.0085619659587e+01
6.6476657742069e+00 4.3904480551240e+02 8.9132539355633e+01
1.0019394063185e+01 6.0554298683925e+02 8.9052062981987e+01
8.1758284232213e+00 3.0712584984064e+02 8.8475120681797e+01
1.8176603291181e+00 7.2261244327167e+02 8.9855878421734e+01
2.4365550485669e+00 -5.0177567823253e+02 -8.9721781605521e+01
-7.7749686882291e+00 -4.8352854050821e+02 -9.0921216571986e+01
-2.8570253204138e+00 7.8939371803798e+02 9.0207367723271e+01
2.3358965164425e+00 7.0437034664845e+02 8.9809991261309e+01
-4.5799683048413e+00 4.8722040607276e+02 9.0538575810970e+01
4.5402927467065e+00 -1.1559261089536e+03 -8.9774952505759e+01
-3.8598094563610e+00 1.5440076311767e+03 9.0143231371678e+01
-9.8680600745272e-01 -1.4408031128922e+02 -9.0392412640371e+01
1.4988024087238e+00 3.4408755450887e+02 8.9750428319467e+01
-2.3787950535519e+00 -1.6520661741653e+02 -9.0824939708352e+01
-6.7243395769209e-01 7.6061636635690e+02 9.0050653153737e+01
8.2784164798855e+00 1.5309848510584e+02 8.6904888652294e+01
-1.1039549792537e+00 9.7558688681629e+02 9.0064834752231e+01
-3.2109813337846e+00 9.9452451453664e+02 9.0184987938022e+01
1.3742585338538e+00 9.0749986648282e+02 8.9913235079509e+01
4.7505538526637e-01 3.2880833484029e+02 8.9917220317163e+01
4.6867767267363e+00 4.4097136444159e+02 8.9391066093892e+01
-1.0896148645756e+01 4.9704067504885e+02 9.1255839576294e+01
-4.6209806798757e+00 1.7284449099096e+02 9.1531432303882e+01
-5.7688041831898e-01 4.7964762716344e+00 9.6858119939179e+01
5.2401913731356e+00 7.7639140717645e+02 8.9613292615365e+01
-4.3243161386729e+00 8.2687292453033e+02 9.0299638309493e+01
1.3378526731427e+00 -8.2359544996261e+02 -8.9906928523751e+01
1.3868473920665e+01 3.7046374729073e+02 8.7856108318813e+01
5.9484071107104e+00 -1.0280850714567e+02 -8.6688609949040e+01
1.2709161864260e+00 9.0719976022369e+01 8.9197383270696e+01
-7.8858507227204e+00 7.5099934468642e+02 9.0601610856876e+01
2.3277055715391e-01 1.3608864858949e+03 8.9990199939137e+01
4.4001591700699e+00 1.0912906112993e+03 8.9768980708898e+01
1.0256162082570e+00 5.6912116602336e+02 8.9896747090025e+01
-4.5748253348061e+00 9.3305300463276e+02 9.0280923036497e+01
-1.7280506212286e+00 3.6749310660089e+02 9.0269418054014e+01
-4.0573671091989e+00 1.0022434164108e+03 9.0231948384539e+01
2.1624407173214e+00 2.5452154405194e+02 8.9513220988883e+01
3.5354300643937e+00 1.1509662095142e+03 8.9824004751235e+01
-1.0195012289825e+00 6.8968947440346e+02 9.0084694746333e+01
-1.9694379111431e+00 2.7941778681172e+02 9.0403834748848e+01
1.6226627043337e+00 1.4261123418532e+02 8.9348103862852e+01
3.9387575580847e+00 2.1767758403389e+01 7.9743613825487e+01
7.7151472326801e+00 1.0624326752645e+03 8.9583938243702e+01
9.7163230813540e+00 8.1841456322377e+01 8.3229462257477e+01
2.3213510156066e+00 1.2041356775004e+03 8.9889544464399e+01
2.1485378222826e+00 6.8091064675312e+02 8.9819210139574e+01
1.6448268994179e+00 9.7461261931119e+02 8.9903303581315e+01
8.6597572432870e+00 5.0649260503896e+02 8.9020480856224e+01
