3.4823378596175e+04 2.1127449603887e+03 1.1863004980322e+02
3.9844565988190e+04 5.5530807018538e+02 -1.0856632369553e+02
4.2455866841568e+04 1.1556392679822e+03 -3.1842135287352e+01
4.1230127799905e+04 1.5976634374066e+03 -7.3749314863541e+01
4.1230127799905e+04 1.5976634374066e+03 -7.3749314863541e+01
3.7453302463612e+04 2.2376625340614e+03 1.2632117971117e+02
3.8107174898861e+04 8.4830578300455e+02 -7.5614837646245e+01
3.8810187117159e+04 2.2371227754794e+03 1.6390452898206e+02
3.8810187117159e+04 2.2371227754794e+03 1.6390452898206e+02
3.8878927325351e+04 1.6787793344802e+03 -2.0849641645703e+01
3.8878927325351e+04 1.6787793344802e+03 -2.0849641645703e+01
3.4069592604105e+04 3.9635768467264e+03 1.7377758478672e+02
3.4527478268905e+04 2.5612975781603e+03 -1.1473107947658e+02
3.4527478268905e+04 2.5612975781603e+03 -1.1473107947658e+02
3.5825559945102e+04 3.6040777867054e+03 1.5165058156119e+02
3.7322167721669e+04 5.9356901868674e+02 -6.1141914211191e+01
4.2081391814072e+04 4.8624868359967e+02 -5.6698142165794e+01
3.8220134894054e+04 1.6136262837007e+03 1.3537340560071e+02
3.8220134894054e+04 1.6136262837007e+03 1.3537340560071e+02
3.8220134894054e+04 1.6136262837007e+03 1.3537340560071e+02
3.7725036941474e+04 3.6490404440592e+02 -7.9301797190716e+01
3.0756269434139e+04 1.4679696000970e+03 -7.7191912025808e+01
3.0756269434139e+04 1.4679696000970e+03 -7.7191912025808e+01
3.0756269434139e+04 1.4679696000970e+03 -7.7191912025808e+01
3.9951621407233e+04 3.0769582944159e+02 -2.5234030241565e+01
3.7885964216574e+04 1.5944542379543e+03 -5.7937861954945e+01
3.8495573978090e+04 1.8876679569538e+03 -1.5280724850436e+02
3.8495573978090e+04 1.8876679569538e+03 -1.5280724850436e+02
3.8495573978090e+04 1.8876679569538e+03 -1.5280724850436e+02
3.7569383099749e+04 2.0697280498592e+03 -1.7532617307075e+02
3.7569383099749e+04 2.0697280498592e+03 -1.7532617307075e+02
3.6784342575985e+04 2.1723569116272e+02 -1.3422844782430e+02
3.0441899118283e+04 2.2683685820002e+03 -3.9094849730901e+01
3.0441899118283e+04 2.2683685820002e+03 -3.9094849730901e+01
3.4019270359780e+04 1.8589563907377e+03 1.6245109678507e+02
3.4019270359780e+04 1.8589563907377e+03 1.6245109678507e+02
3.5226814742523e+04 8.0562757905053e+02 -2.2455946082616e+01
3.5226814742523e+04 8.0562757905053e+02 -2.2455946082616e+01
3.6935450819656e+04 6.6018265449298e+02 -5.1747551086970e+01
3.6935450819656e+04 6.6018265449298e+02 -5.1747551086970e+01
3.3441530086241e+04 2.4507582203050e+03 1.5192942530790e+02
3.4165597374532e+04 1.8238130992927e+03 -1.0139074118513e+02
3.4165597374532e+04 1.8238130992927e+03 -1.0139074118513e+02
3.5520877513845e+04 -7.4629214728761e+02 -3.0087152695663e+01
3.1168850586067e+04 2.9716803477928e+03 1.3698215890856e+02
3.5550770498858e+04 2.5464736092861e+03 1.1512692427309e+02
3.1330617217374e+04 2.5814928250330e+03 1.5108077640797e+02
3.5870242869320e+04 4.2904084583699e+02 -6.2777568513529e+01
3.4090231847368e+04 1.8600989124505e+03 -3.5233292185613e+00
3.4090231847368e+04 1.8600989124505e+03 -3.5233292185613e+00
3.1332462237012e+04 2.2516628630849e+03 1.5104471649485e+02
3.1332462237012e+04 2.2516628630849e+03 1.5104471649485e+02
3.1576652409069e+04 4.5869796299318e+03 1.4531014608641e+02
3.6201994958424e+04 5.5305290839954e+02 -1.9905216472338e+01
3.3764626832267e+04 1.3473664615553e+03 1.7298668228447e+02
3.3764626832267e+04 1.3473664615553e+03 1.7298668228447e+02
3.5119924834140e+04 1.2337688895187e+03 -1.1782284718656e+02
4.0638974251632e+04 1.1453901970550e+03 -1.4793116728262e+02
4.0638974251632e+04 1.1453901970550e+03 -1.4793116728262e+02
4.2454286907469e+04 1.9405054387027e+03 1.1577252285791e+02
4.2454286907469e+04 1.9405054387027e+03 1.1577252285791e+02
4.0523435289456e+04 8.2115669140119e+02 -5.7402366566931e+01
3.6563058844855e+04 4.2387740094077e+02 -6.0284520909150e+01
3.6563058844855e+04 4.2387740094077e+02 -6.0284520909150e+01
4.0246285796882e+04 1.3782603589453e+03 1.7743475644898e+02
4.0246285796882e+04 1.3782603589453e+03 1.7743475644898e+02
4.0213583540551e+04 2.5692523924698e+03 1.0803338944009e+02
4.0213583540551e+04 2.5692523924698e+03 1.0803338944009e+02
3.7916481008288e+04 2.2242577152422e+03 -6.2107582769857e+01
3.7916481008288e+04 2.2242577152422e+03 -6.2107582769857e+01
3.8051977952464e+04 2.7640267453030e+03 -1.7922843117595e+02
3.9958092643400e+04 1.1565880499463e+03 -5.0535377471882e+01
3.7749026716517e+04 2.5660966127720e+03 -1.0668242765615e+02
3.7749026716517e+04 2.5660966127720e+03 -1.0668242765615e+02
3.9611561890788e+04 2.1716323949215e+03 -8.4901137051566e+00
3.7103612997133e+04 1.4689812895736e+03 1.7520579341291e+02
3.7103612997133e+04 1.4689812895736e+03 1.7520579341291e+02
3.7103612997133e+04 1.4689812895736e+03 1.7520579341291e+02
3.7720759545579e+04 1.2158596734483e+01 -1.0256871591889e+02
3.7635095257151e+04 1.6184816349586e+03 1.6405831585824e+02
3.7635095257151e+04 1.6184816349586e+03 1.6405831585824e+02
3.7735075904961e+04 1.8255765770762e+03 4.2747861753710e+00
3.7272334390095e+04 -1.3112101973076e+02 -9.0618152923753e+01
3.6175465928861e+04 1.8345536134984e+03 1.5972180947451e+02
3.5354001220979e+04 1.8248784634510e+03 -2.8255700013491e+01
3.5354001220979e+04 1.8248784634510e+03 -2.8255700013491e+01
3.7677720590210e+04 1.1378793247939e+03 1.6486910650770e-01
3.5811247042757e+04 2.1873271480107e+02 -7.4912435000514e+01
3.7153191813109e+04 1.6924051533786e+03 -4.6722952677347e+01
3.7153191813109e+04 1.6924051533786e+03 -4.6722952677347e+01
3.6997637125067e+04 2.8351252787722e+03 1.3999489136353e+02
3.5550747831274e+04 2.4159071561214e+03 1.7019338547898e+02
3.3501808963722e+04 4.1936504164153e+03 1.5254323226317e+02
3.6321233675627e+04 1.3674743645016e+03 -1.2595427710059e+02
3.6321233675627e+04 1.3674743645016e+03 -1.2595427710059e+02
3.8181907568194e+04 2.0682824413212e+03 1.7337141474050e+02
3.6120745485097e+04 1.1304622802322e+03 -1.6540119481904e+02
3.7583271576577e+04 1.8705869528154e+03 -1.7516577492854e+02
3.9640572385257e+04 9.6031992378710e+02 -8.6396117098203e+01
3.2003748131819e+04 1.7688258796438e+03 1.4364480579994e+02
3.2003748131819e+04 1.7688258796438e+03 1.4364480579994e+02
3.3063608564068e+04 2.3626797287833e+03 -1.1831505038528e+02
3.3753125378699e+04 8.1187268884810e+02 -6.6657720147999e+01
3.3753125378699e+04 8.1187268884810e+02 -6.6657720147999e+01
3.2035439846397e+04 9.8715018474379e+01 -6.7309250748208e+01
3.3178600807382e+04 6.9234007127314e+02 -2.7413146682279e+01
3.3178600807382e+04 6.9234007127314e+02 -2.7413146682279e+01
2.8781091395794e+04 1.8993383983929e+03 1.4854149918063e+02
2.8781091395794e+04 1.8993383983929e+03 1.4854149918063e+02
2.6796262369155e+04 2.3050787242260e+03 -5.0204166860103e+01
2.9614667834567e+04 2.9786969510629e+03 1.4276115490883e+02
3.3369101835066e+04 1.7320536217608e+03 -3.2477221220664e+01
3.3369101835066e+04 1.7320536217608e+03 -3.2477221220664e+01
3.1723093642559e+04 2.8511121380334e+03 -1.7858256679215e+02
3.4529673566992e+04 -1.4035807904267e+02 -7.2171357376365e+01
3.2362860693165e+04 1.2485805138985e+03 -4.8802422841046e+01
3.2362860693165e+04 1.2485805138985e+03 -4.8802422841046e+01
3.0609927495453e+04 2.3102602626438e+03 1.7644631614253e+02
3.0609927495453e+04 2.3102602626438e+03 1.7644631614253e+02
3.1564489089062e+04 1.4328806210989e+03 -1.7119733557810e+02
3.1564489089062e+04 1.4328806210989e+03 -1.7119733557810e+02
2.9602313824080e+04 2.6731075921008e+03 1.6476397193205e+02
3.2821350887892e+04 7.2424957868794e+02 -1.2481588378123e+02
3.2821350887892e+04 7.2424957868794e+02 -1.2481588378123e+02
2.8990347532120e+04 2.4837044865328e+03 1.6918991627619e+02
4.0809475902965e+04 7.3380413754751e+02 -6.0497263993663e+01
4.0809475902965e+04 7.3380413754751e+02 -6.0497263993663e+01
4.0621253391184e+04 3.3550851027926e+03 1.5857749372313e+02
4.5462563056164e+04 2.1544166097549e+03 -1.6391808892681e+02
4.5462563056164e+04 2.1544166097549e+03 -1.6391808892681e+02
4.6893309048877e+04 3.2125249070564e+03 6.8254874387534e+01
4.3865564453769e+04 2.2565087086606e+03 -1.1492678895674e+02
4.3865564453769e+04 2.2565087086606e+03 -1.1492678895674e+02
4.3151929276292e+04 2.5831288699028e+03 1.2450839085382e+02
4.3151929276292e+04 2.5831288699028e+03 1.2450839085382e+02
4.3824712944421e+04 3.2053510584046e+03 1.7043397992161e+02
4.3824712944421e+04 3.2053510584046e+03 1.7043397992161e+02
3.7679974255603e+04 1.3233419196742e+03 -4.3963489540109e+01
3.7679974255603e+04 1.3233419196742e+03 -4.3963489540109e+01
3.7679974255603e+04 1.3233419196742e+03 -4.3963489540109e+01
3.8013247072614e+04 9.3330225487625e+02 -9.9337974738778e+01
3.5769503965678e+04 2.1073139453715e+03 -1.1687092463436e+02
3.5769503965678e+04 2.1073139453715e+03 -1.1687092463436e+02
4.0423858430290e+04 1.6499117420557e+03 -4.2498713555439e+01
4.0423858430290e+04 1.6499117420557e+03 -4.2498713555439e+01
4.0423858430290e+04 1.6499117420557e+03 -4.2498713555439e+01
4.3977029394426e+04 -1.4119813512314e+03 -6.3901418533478e+01
4.1995802809341e+04 4.4341538421690e+02 -6.2392383275947e+01
4.1653544385042e+04 9.6202690358168e+02 -8.3139932845623e+01
4.1653544385042e+04 9.6202690358168e+02 -8.3139932845623e+01
4.0196860201668e+04 1.7697660828338e+03 1.5362389877331e+02
4.0196860201668e+04 1.7697660828338e+03 1.5362389877331e+02
4.1187338557743e+04 7.7778561102151e+02 -2.4709426473080e+01
4.2228628359947e+04 1.3073913037647e+03 -4.0535617052655e+01
4.2228628359947e+04 1.3073913037647e+03 -4.0535617052655e+01
4.0894384690128e+04 2.1296859956170e+03 1.4897914872298e+02
4.0894384690128e+04 2.1296859956170e+03 1.4897914872298e+02
4.2746795775068e+04 7.9633388224565e+02 -6.8130433783460e+01
4.2746795775068e+04 7.9633388224565e+02 -6.8130433783460e+01
4.3873103138986e+04 5.8855192896178e+02 -9.5846621199954e+01
4.5575274366172e+04 2.5776567453037e+03 -8.8977482251053e+01
4.5575274366172e+04 2.5776567453037e+03 -8.8977482251053e+01
4.5131898017532e+04 8.7958427873794e+02 -1.4111031730138e+02
4.1564767187066e+04 2.1793032934378e+03 1.3723332778445e+02
4.2505690439090e+04 1.0393089929142e+03 -1.6813327355410e+02
4.2505690439090e+04 1.0393089929142e+03 -1.6813327355410e+02
4.3414626168211e+04 1.3373986508059e+03 -1.6927326761352e+02
4.2542789056974e+04 3.0956249371983e+03 -1.0325606964322e+02
4.0128285162969e+04 3.5666195356961e+03 1.2769539854957e+02
4.1831783112575e+04 2.0689622983960e+03 8.7852794065694e+00
4.1831783112575e+04 2.0689622983960e+03 8.7852794065694e+00
4.0464496146020e+04 2.4106814848348e+03 1.7289733776346e+02
4.0464496146020e+04 2.4106814848348e+03 1.7289733776346e+02
4.3099579756886e+04 1.4167574507987e+03 1.4500167533674e+02
4.3099579756886e+04 1.4167574507987e+03 1.4500167533674e+02
4.0773026406258e+04 2.5280340526939e+03 1.5777434528094e+02
4.0773026406258e+04 2.5280340526939e+03 1.5777434528094e+02
4.1246795634026e+04 4.7537509813907e+02 -3.7636765278015e+01
4.2349389969360e+04 2.5436079648734e+03 1.5306958813577e+02
4.3114011963900e+04 2.6072425955410e+03 -5.9124826015919e+01
4.4259251175992e+04 3.2329448782799e+02 -1.2646685864493e+02
4.1377451943539e+04 2.1294122091178e+03 -3.2494809170181e+01
4.1377451943539e+04 2.1294122091178e+03 -3.2494809170181e+01
3.9033201374300e+04 3.7178792291414e+03 1.6388322620945e+02
4.1310924384826e+04 3.2145436844235e+03 2.6654574744499e+01
4.1051088139929e+04 1.5633148291304e+03 -1.3979688768812e+02
4.1530897615340e+04 1.9550043625272e+03 -1.6168680813979e+02
4.1530897615340e+04 1.9550043625272e+03 -1.6168680813979e+02
4.1530897615340e+04 1.9550043625272e+03 -1.6168680813979e+02
3.9367216466977e+04 2.6735601163723e+03 -1.7307061547668e+02
3.8457206183122e+04 1.8304479821942e+03 -5.6253829818812e+01
3.8457206183122e+04 1.8304479821942e+03 -5.6253829818812e+01
3.8457206183122e+04 1.8304479821942e+03 -5.6253829818812e+01
4.1423923214267e+04 1.4975579812165e+03 -2.4627321311275e+01
4.1174183384850e+04 1.9230002107593e+03 -6.5426372932639e+01
4.1174183384850e+04 1.9230002107593e+03 -6.5426372932639e+01
4.3387756718656e+04 8.3476427019153e+02 -9.1574886524592e+01
4.1634045306694e+04 2.4077441848933e+03 -1.7713547733628e+02
4.0821739209849e+04 2.0399898531777e+03 1.0961743816721e+02
4.0821739209849e+04 2.0399898531777e+03 1.0961743816721e+02
3.9188749071490e+04 -3.1206267915990e+02 -7.2271296650137e+01
3.8960119824018e+04 3.3867514781703e+03 -1.2643876174216e+02
3.5998696321996e+04 3.5504389967215e+03 1.3938355030797e+02
4.0824675675251e+04 8.6184067582426e+02 -1.2368580974120e+02
3.9108779034635e+04 -1.1739070134764e+02 -7.6278192961911e+01
3.7756322957446e+04 -1.4874688619075e+03 -6.6964496623333e+01
3.6550221349318e+04 3.9024082872913e+03 9.2022624566596e+01
3.7768548182725e+04 5.8534229764196e+02 -1.5931917978782e+02
3.6774994044557e+04 3.1860316189632e+03 1.2390853622641e+02
3.6555767705721e+04 2.1656636658131e+03 8.3454262354707e+01
3.4825911140789e+04 1.9046217115411e+03 -1.3694427518791e+02
3.5919344559570e+04 2.8114959171038e+03 -1.9444271835231e+01
3.7435746770068e+04 1.5329219617888e+03 -4.3014357226997e+01
3.7435746770068e+04 1.5329219617888e+03 -4.3014357226997e+01
3.8320933693998e+04 2.4457839381425e+02 -9.2009326156939e+01
3.4855751809210e+04 5.3507272514688e+02 -2.3411481116576e+01
3.5361810720390e+04 2.4783914967132e+02 -5.8836118176443e+01
3.7161982600487e+04 1.6054473519002e+03 -4.4040725409734e+01
3.7451729959930e+04 -1.6313267135682e+02 -3.1597629490347e+01
3.6158928475905e+04 1.1891579579817e+03 1.7696732205200e+02
3.6158928475905e+04 1.1891579579817e+03 1.7696732205200e+02
3.7955696356252e+04 -1.9489173089418e+01 -7.7741772204738e+01
3.4245834343088e+04 2.6506432453425e+03 -1.0555627357613e+02
3.4214378544085e+04 1.1753422743855e+03 -1.6307975946078e+02
3.4214378544085e+04 1.1753422743855e+03 -1.6307975946078e+02
3.1721366673595e+04 3.7598406813055e+03 1.5490791723755e+02
3.2477728449354e+04 1.3809028250620e+03 -7.3821037707383e+01
3.2477728449354e+04 1.3809028250620e+03 -7.3821037707383e+01
2.9339170013498e+04 2.9814068774747e+03 -4.8596381642442e+01
2.7541850220709e+04 3.0825689414654e+03 -1.7063482691121e+02
3.0324464197485e+04 1.6590171987167e+03 1.6577740409024e+02
3.0324464197485e+04 1.6590171987167e+03 1.6577740409024e+02
3.1178105575014e+04 2.1711225417348e+03 -1.1491238400692e+02
3.4716076548906e+04 1.5483874699167e+03 -4.7412135594789e+01
3.7813505100359e+04 1.5184710416112e+03 -1.2399534189250e+02
3.6522001393550e+04 8.3019498333696e+02 -7.3364046247107e+01
4.5463254970415e+04 4.5683816541735e+02 -4.1491478784294e+01
4.1353570272533e+04 1.5901802918740e+03 1.5962144303713e+02
4.1353570272533e+04 1.5901802918740e+03 1.5962144303713e+02
4.0353256963110e+04 1.4630482968299e+03 1.2852284153826e+02
4.0353256963110e+04 1.4630482968299e+03 1.2852284153826e+02
4.0252061435856e+04 3.4783184917596e+03 1.6710993610832e+02
3.7854058152907e+04 5.8885665118540e+02 -5.4381626002196e+01
3.6094910636921e+04 2.5257495178878e+03 1.5139129321157e+02
3.8061774317116e+04 2.2590812975087e+03 -8.2567780610493e+01
3.8061774317116e+04 2.2590812975087e+03 -8.2567780610493e+01
3.1146691785782e+04 3.8291758611760e+03 -1.2389600010931e+01
3.5142177512552e+04 1.9367708333452e+03 -3.6335006480222e+01
3.6057068344299e+04 3.8278964833446e+03 5.8881121596277e+01
4.0139657033267e+04 1.0712449432976e+03 -4.2949990765405e+01
4.0139657033267e+04 1.0712449432976e+03 -4.2949990765405e+01
3.7168673864038e+04 1.0677364515512e+03 -4.8930222581486e+01
4.1329698161284e+04 6.1227545661737e+02 1.1427125005282e+02
4.0761398071858e+04 2.8074324441332e+03 -1.7984866827568e+02
4.4432226451839e+04 3.5259036358020e+02 -5.6794207974044e+01
4.3566096091842e+04 1.4155578888508e+03 1.5853512799069e+02
4.3566096091842e+04 1.4155578888508e+03 1.5853512799069e+02
3.6765108888799e+04 1.1560956483569e+03 -1.2108701606596e+02
4.1110805261916e+04 1.7868229831227e+03 -1.1059902079642e+02
3.7529746667096e+04 2.7747172828710e+03 1.1820756804568e+02
3.9480750470882e+04 1.8838295370243e+03 -5.2160745521624e+01
3.9480750470882e+04 1.8838295370243e+03 -5.2160745521624e+01
3.6690279722990e+04 2.8118495363339e+03 -1.2064581958283e+02
3.8256428193058e+04 2.9694828007329e+03 1.6165655147422e+02
3.9569538780018e+04 1.9713203279997e+03 1.6496888594503e+02
3.9569538780018e+04 1.9713203279997e+03 1.6496888594503e+02
4.3145445651769e+04 -1.0838699458170e+02 -9.7631424284559e+01
4.0256257417572e+04 1.6325353315427e+03 -4.9405644281929e+01
4.0256257417572e+04 1.6325353315427e+03 -4.9405644281929e+01
3.7497731992994e+04 2.0660180925915e+03 -1.2897514756617e+02
3.7497731992994e+04 2.0660180925915e+03 -1.2897514756617e+02
3.6307338814602e+04 2.1739228450888e+03 -1.3251865818561e+02
3.6307338814602e+04 2.1739228450888e+03 -1.3251865818561e+02
4.2821303536044e+04 2.0941440627945e+03 1.7361136693417e+02
4.2821303536044e+04 2.0941440627945e+03 1.7361136693417e+02
4.2821303536044e+04 2.0941440627945e+03 1.7361136693417e+02
4.1496238350166e+04 1.5898016010067e+03 -1.5850459516838e+02
4.1496238350166e+04 1.5898016010067e+03 -1.5850459516838e+02
4.1496238350166e+04 1.5898016010067e+03 -1.5850459516838e+02
3.9953040609428e+04 1.9240288935133e+03 1.6915018354305e+02
3.9953040609428e+04 1.9240288935133e+03 1.6915018354305e+02
3.8603063033651e+04 3.9327955455041e+03 1.3831257352531e+02
3.9976904179489e+04 2.0381181884350e+03 5.9646290499779e+01
3.6822252463592e+04 2.5450950142020e+03 1.6074331604915e+02
3.6822252463592e+04 2.5450950142020e+03 1.6074331604915e+02
4.1085698042134e+04 1.7367011778113e+03 -9.7018190568614e+01
3.9628054749118e+04 1.3891990865781e+03 -1.7155864576623e+02
4.4671145116405e+04 9.1540904791306e+02 -3.5007123925172e+01
4.0788590432354e+04 1.8858830124503e+03 -9.8611859366825e+01
4.3643432664050e+04 1.7082227725324e+03 -4.6865755411763e+01
4.3643432664050e+04 1.7082227725324e+03 -4.6865755411763e+01
4.2680724447976e+04 2.4516810977262e+03 -9.3012078921076e+01
4.2680724447976e+04 2.4516810977262e+03 -9.3012078921076e+01
4.0586787026066e+04 3.0146841161636e+03 1.2598898425497e+02
4.3733778224470e+04 2.2574522218035e+03 -5.1761552095461e+01
4.3983935037404e+04 1.5435806124528e+03 -1.0628462476635e+02
4.3983935037404e+04 1.5435806124528e+03 -1.0628462476635e+02
4.3983935037404e+04 1.5435806124528e+03 -1.0628462476635e+02
4.0335660191004e+04 1.5922257377522e+03 1.3205841644881e+02
4.0335660191004e+04 1.5922257377522e+03 1.3205841644881e+02
4.2002301066419e+04 4.5434137835196e+02 -1.6996213065854e+02
4.2464762570000e+04 7.4891303013439e+02 -7.9240621421028e+01
4.2464762570000e+04 7.4891303013439e+02 -7.9240621421028e+01
4.0643553997642e+04 2.6752968166479e+03 1.6163174618033e+02
4.0643553997642e+04 2.6752968166479e+03 1.6163174618033e+02
4.4014454867584e+04 1.6905622466700e+03 -1.4999536281380e+02
4.4014454867584e+04 1.6905622466700e+03 -1.4999536281380e+02
4.4876800637588e+04 2.7782365643108e+03 9.1368236326582e+01
4.1287447289320e+04 1.0994862102827e+03 -1.2983670967407e+02
4.4709018429144e+04 1.7449233086014e+03 -1.3961317100776e+02
4.4709018429144e+04 1.7449233086014e+03 -1.3961317100776e+02
4.4725870039440e+04 2.1785219856190e+03 1.4619248257359e+02
4.4725870039440e+04 2.1785219856190e+03 1.4619248257359e+02
3.6632675425649e+04 6.2054611747189e+02 -6.3546874725818e+01
3.9484977497761e+04 1.2057948574734e+03 -8.0944821384026e+01
3.9484977497761e+04 1.2057948574734e+03 -8.0944821384026e+01
3.8814640102764e+04 1.7358180852832e+03 -8.2461260462850e+01
3.7731462184114e+04 1.9650474607576e+03 -1.7880766656910e+02
3.7731462184114e+04 1.9650474607576e+03 -1.7880766656910e+02
3.8547895106192e+04 1.0261175582749e+02 -9.6854786175438e+01
3.8804406170299e+04 2.2260632190928e+03 -2.9051714329394e+01
3.9656253765112e+04 1.8262511907856e+03 1.4993367593720e+02
3.9656253765112e+04 1.8262511907856e+03 1.4993367593720e+02
3.9656253765112e+04 1.8262511907856e+03 1.4993367593720e+02
3.6243193858789e+04 1.1339332011184e+03 -7.0314048997473e+01
3.6243193858789e+04 1.1339332011184e+03 -7.0314048997473e+01
3.6611463913901e+04 9.4055855764748e+02 -4.1217773242743e+01
3.5930691036386e+04 3.6647195027881e+03 1.1460506543519e+02
3.8689157997221e+04 6.9771051546920e+02 -1.3720283292975e+02
3.8689157997221e+04 6.9771051546920e+02 -1.3720283292975e+02
3.6352393055819e+04 2.0359317707028e+03 1.6912051595945e+02
4.3437608677361e+04 1.7697499375226e+03 -5.9344367419041e+01
4.3437608677361e+04 1.7697499375226e+03 -5.9344367419041e+01
3.9741512060650e+04 2.4225532079500e+03 1.7480142374190e+02
3.9741512060650e+04 2.4225532079500e+03 1.7480142374190e+02
4.0163360613401e+04 2.6191247644290e+03 1.6483478120560e+02
3.9970520576688e+04 -2.1251539017589e+02 -1.3932276817955e+02
3.7535885185015e+04 2.1728722448587e+03 1.6854616464152e+02
4.1108510998629e+04 8.9902062641354e+02 -5.6781390000948e+01
3.8630587769226e+04 3.1259756964412e+03 1.3934602672037e+02
3.8431258727442e+04 3.3482195977038e+03 1.3138344040845e+02
3.7113742464105e+04 2.5190147284190e+03 -1.6418121541734e+02
3.8088450048434e+04 2.9338921173336e+03 1.6389507588387e+02
3.8983169367395e+04 2.2522591283418e+03 -3.2852363376345e+01
3.6946442240216e+04 2.7113604323118e+03 1.7055878404647e+02
3.6946442240216e+04 2.7113604323118e+03 1.7055878404647e+02
3.8716194198583e+04 9.3018079171926e+02 -1.7024729548256e+02
3.8106091532208e+04 1.9631821939432e+03 1.3870580150426e+02
3.8106091532208e+04 1.9631821939432e+03 1.3870580150426e+02
4.2140025441787e+04 4.4565146248531e+02 -5.5593399378227e+01
4.0870003571417e+04 2.5308071519007e+03 -1.1386871250030e+02
4.0870003571417e+04 2.5308071519007e+03 -1.1386871250030e+02
3.7890027911208e+04 2.1919850149949e+03 -1.5741743217436e+02
3.7890027911208e+04 2.1919850149949e+03 -1.5741743217436e+02
3.7037173471539e+04 1.9626014310314e+03 -1.6374072202012e+02
3.7037173471539e+04 1.9626014310314e+03 -1.6374072202012e+02
3.1372063282548e+04 1.8275839904050e+03 -1.6897385022521e+02
3.9170992336241e+04 2.3276246482896e+03 -9.3413091843142e+01
3.9170992336241e+04 2.3276246482896e+03 -9.3413091843142e+01
3.9873546838863e+04 1.9002746165962e+03 2.1635233364757e+01
3.9873546838863e+04 1.9002746165962e+03 2.1635233364757e+01
4.0512608288146e+04 2.1570192543479e+03 1.5543688523966e+02
4.0512608288146e+04 2.1570192543479e+03 1.5543688523966e+02
4.2112571470090e+04 4.1507161931007e+02 -3.2416143037622e+01
4.0028508183728e+04 1.8880592068673e+03 1.6846399100916e+02
3.9632865298083e+04 1.3028076956294e+03 -1.6757628716448e+01
3.9632865298083e+04 1.3028076956294e+03 -1.6757628716448e+01
