2.4375410475632e+04 2.5100580888168e+03 8.9640867901229e+01
2.4513570311532e+04 2.9793125504259e+03 8.9265770496887e+01
2.4654546906189e+04 2.6639708713232e+03 7.7950564764207e+01
2.4154891849104e+04 2.0518747222094e+03 1.1443004356701e+02
2.4474449030620e+04 2.2970906175188e+03 9.3380025180651e+01
2.4474449030620e+04 2.2970906175188e+03 9.3380025180651e+01
2.4423611224787e+04 1.9352556331970e+03 1.3070492817960e+02
2.4423611224787e+04 1.9352556331970e+03 1.3070492817960e+02
2.4399593121056e+04 2.1307529833347e+03 1.0957229732381e+02
2.4311884478598e+04 3.8023779599545e+03 9.3998882579997e+01
2.4332372173757e+04 2.0126751782458e+03 1.1186124519533e+02
2.4332372173757e+04 2.0126751782458e+03 1.1186124519533e+02
2.4440599711561e+04 2.3812012420990e+03 -8.1874796927320e+01
2.4370359820108e+04 4.4439860927871e+03 9.2727830219046e+01
2.4302437476023e+04 1.6333190532926e+03 -9.7472251822544e+01
2.4302437476023e+04 1.6333190532926e+03 -9.7472251822544e+01
2.4895179650082e+04 4.4594519339686e+03 8.7995533897935e+01
2.4895179650082e+04 4.4594519339686e+03 8.7995533897935e+01
2.4895179650082e+04 4.4594519339686e+03 8.7995533897935e+01
2.4015937149270e+04 1.8011813532653e+03 9.4959287991955e+01
2.4015937149270e+04 1.8011813532653e+03 9.4959287991955e+01
2.3826578659348e+04 2.2773238051621e+03 1.0270695162143e+02
2.4029243252790e+04 2.2613213610769e+03 9.2069417078141e+01
2.4029243252790e+04 2.2613213610769e+03 9.2069417078141e+01
2.4029243252790e+04 2.2613213610769e+03 9.2069417078141e+01
2.4210640849509e+04 1.7503417752218e+03 5.5890770741535e+01
2.4210640849509e+04 1.7503417752218e+03 5.5890770741535e+01
2.3680314077015e+04 2.4979020120202e+03 1.1164687602705e+02
2.4144011470155e+04 2.7370909134809e+03 7.7641913251687e+01
2.3734074467246e+04 2.7968808256726e+03 1.0439112298636e+02
2.3977636020145e+04 1.9043518397296e+03 1.0242842759712e+02
2.4540229455272e+04 2.2541444361581e+03 -6.0812490376067e+01
2.4540229455272e+04 2.2541444361581e+03 -6.0812490376067e+01
2.4371431146203e+04 1.4695628235375e+03 -9.8145089643980e+01
2.4371431146203e+04 1.4695628235375e+03 -9.8145089643980e+01
2.4590218993184e+04 2.2476936113177e+03 -6.7456210896271e+01
2.4367137384990e+04 4.6489677767010e+03 -5.7412134653469e+01
2.4493440154685e+04 2.1393670828694e+03 -7.1865629190287e+01
2.4211123199941e+04 2.3026610104445e+03 1.3171371104366e+02
2.3685710728018e+04 2.5410353176357e+03 1.1995097040073e+02
2.3874630169163e+04 2.2798418399148e+03 1.1573094704917e+02
2.3798983731105e+04 2.2737534189001e+03 1.3318049749372e+02
2.3798983731105e+04 2.2737534189001e+03 1.3318049749372e+02
2.4076763385722e+04 2.1552129076375e+03 8.8842367488933e+01
2.4076763385722e+04 2.1552129076375e+03 8.8842367488933e+01
2.4259097192086e+04 2.7381805879129e+03 9.0573152020940e+01
2.4255783559044e+04 2.4365528092175e+03 9.1012483985458e+01
2.4402136795378e+04 1.1069584166284e+03 -7.5351221105389e+01
2.4402136795378e+04 1.1069584166284e+03 -7.5351221105389e+01
2.4253901188202e+04 2.3924872194335e+03 9.0634413439369e+01
2.4380247848560e+04 2.0289768573871e+03 8.1553212525463e+01
2.4380247848560e+04 2.0289768573871e+03 8.1553212525463e+01
2.4350225163528e+04 2.1025854630352e+03 2.0284676723513e+01
2.4295957822027e+04 2.7655852141622e+03 8.7577412330290e+01
2.4102021802483e+04 2.5451076544952e+03 1.0103947399114e+02
2.4201078465566e+04 1.9322671687601e+03 1.0526178571021e+02
2.4201078465566e+04 1.9322671687601e+03 1.0526178571021e+02
2.4344941845817e+04 2.5352105638449e+03 8.5256942886875e+01
2.4349468758082e+04 1.4541674605837e+03 8.0452585775373e+01
2.4349468758082e+04 1.4541674605837e+03 8.0452585775373e+01
2.4409002902195e+04 8.3186751252576e+02 -5.4471034914038e+01
2.4409002902195e+04 8.3186751252576e+02 -5.4471034914038e+01
2.4253148691623e+04 1.6950571468117e+03 9.0852977282073e+01
2.4253148691623e+04 1.6950571468117e+03 9.0852977282073e+01
2.4253148691623e+04 1.6950571468117e+03 9.0852977282073e+01
2.4019898356612e+04 9.8978305403681e+02 1.0813195378616e+02
2.4019898356612e+04 9.8978305403681e+02 1.0813195378616e+02
2.4164158447497e+04 2.6122090988970e+02 -7.6321451980244e+01
2.4164158447497e+04 2.6122090988970e+02 -7.6321451980244e+01
2.3842776819935e+04 1.7818205064940e+03 9.9607888205503e+01
2.3842776819935e+04 1.7818205064940e+03 9.9607888205503e+01
2.3914550224591e+04 2.0067509988602e+03 9.2562387723902e+01
2.3914550224591e+04 2.0067509988602e+03 9.2562387723902e+01
2.3914550224591e+04 2.0067509988602e+03 9.2562387723902e+01
2.4114875462602e+04 2.5155109945221e+03 -4.5999946264876e+01
2.4599542797256e+04 3.7822062655566e+03 9.7556914620958e+01
2.4592997059263e+04 6.0507566269034e+02 -9.2391852070682e+01
2.4592997059263e+04 6.0507566269034e+02 -9.2391852070682e+01
2.4645606336131e+04 1.8049239874602e+03 8.7425685993302e+01
2.4645606336131e+04 1.8049239874602e+03 8.7425685993302e+01
2.4645606336131e+04 1.8049239874602e+03 8.7425685993302e+01
2.4646364300813e+04 9.0247740438928e+02 -7.3551767389099e+01
2.4646364300813e+04 9.0247740438928e+02 -7.3551767389099e+01
2.4755963650229e+04 1.6073046185212e+03 -3.0612019789878e+01
2.4677122296642e+04 2.0307324475728e+03 7.8785631043559e+01
2.4677122296642e+04 2.0307324475728e+03 7.8785631043559e+01
2.4592817856517e+04 3.4374728516579e+03 9.0672981807482e+01
2.4849296082985e+04 2.9295788508636e+03 2.4427247216061e+01
2.4779754730451e+04 2.6663115834954e+03 -5.4232476193156e+01
2.4941411289625e+04 3.4295244813875e+03 3.0875270728784e+01
2.5011012515608e+04 3.8353277367713e+03 8.9046870824764e+01
2.5175657239734e+04 4.2447746601168e+03 1.0808984060919e+02
2.4154248245099e+04 3.7136255014830e+03 9.3054669659467e+01
2.4318429312778e+04 2.2703029651137e+03 -3.5495988471107e+01
2.4224429769104e+04 3.8104854534409e+03 9.0782010148346e+01
2.4166251183831e+04 3.2541526553866e+03 9.3083857716915e+01
2.4076545604518e+04 1.6238967976968e+03 -1.1835843762067e+02
2.4076545604518e+04 1.6238967976968e+03 -1.1835843762067e+02
2.4041330976056e+04 2.2833837326338e+03 -8.6574141277743e+01
2.3935244803792e+04 3.5995308799343e+03 9.7755883452737e+01
2.4256557730804e+04 3.6024575806153e+03 9.3684931185737e+01
2.4167783153599e+04 2.3648522138144e+03 1.1764506752556e+02
2.4284005442537e+04 2.8085870140611e+03 9.8799818267384e+01
2.3923479598295e+04 5.3506555258119e+03 8.5817918764365e+01
2.3868875144975e+04 2.5531630746334e+03 1.0409899055183e+02
2.4180259794046e+04 2.5958719279715e+03 8.1215033036454e+01
2.4216368629803e+04 1.7144429838413e+03 -2.1079386560055e+01
2.4216368629803e+04 1.7144429838413e+03 -2.1079386560055e+01
2.4226070834204e+04 2.7628576088473e+03 8.0208002233626e+01
2.3688161607526e+04 2.5804062981079e+03 8.5750343690170e+01
2.4151525160277e+04 3.4660971539932e+03 9.6828992203725e+01
2.4282217079903e+04 1.8356121432730e+03 7.8700154015627e+01
2.4040665099057e+04 2.4571420474744e+03 1.0119666693371e+02
2.4228321563202e+04 2.2154775853175e+03 8.9522852272960e+01
2.4228321563202e+04 2.2154775853175e+03 8.9522852272960e+01
2.3915591135689e+04 2.3172967591352e+03 1.2915819818171e+02
2.4056148531804e+04 2.0996409122162e+03 8.5316384796989e+01
2.3787770473513e+04 3.0846999101410e+03 9.9907147548453e+01
2.4117052980588e+04 1.9878763874636e+03 8.3334152546018e+01
2.4117052980588e+04 1.9878763874636e+03 8.3334152546018e+01
2.3868467552803e+04 1.8362372420704e+03 1.0463539624106e+02
2.3868467552803e+04 1.8362372420704e+03 1.0463539624106e+02
2.3897685485425e+04 2.3328962951762e+03 -9.6575519870002e+01
2.3790927956477e+04 2.3098285111061e+03 -1.5082904885126e+02
2.3952335570583e+04 3.7363208302935e+03 9.0334017772073e+01
2.3863015933658e+04 2.3785598259386e+03 1.1688203408304e+02
2.3805675186281e+04 2.3743284657558e+03 1.2984005827488e+02
2.3759180877085e+04 2.3372121189897e+03 9.5666269925148e+01
2.3883161423657e+04 2.4531721359093e+03 8.3255726573695e+01
2.3865309549469e+04 1.9253247445042e+03 5.1962799276125e+01
2.3874223516270e+04 2.4032948404277e+03 8.4709839904565e+01
2.3535486528592e+04 6.4803375640863e+02 -1.0882391605402e+02
2.3535486528592e+04 6.4803375640863e+02 -1.0882391605402e+02
2.3803462000820e+04 2.1329624416780e+03 8.8075191840266e+01
2.3803462000820e+04 2.1329624416780e+03 8.8075191840266e+01
2.3803462000820e+04 2.1329624416780e+03 8.8075191840266e+01
2.3668311842008e+04 1.2452114951816e+03 1.0118274172882e+02
2.3668311842008e+04 1.2452114951816e+03 1.0118274172882e+02
2.3668311842008e+04 1.2452114951816e+03 1.0118274172882e+02
2.3851941146707e+04 1.4941736693196e+03 8.4773119490693e+01
2.3907183977840e+04 2.5966023213401e+03 8.5443733071182e+01
2.3729416919545e+04 7.3993326458276e+02 -1.0078813628356e+02
2.3729416919545e+04 7.3993326458276e+02 -1.0078813628356e+02
2.3879674985107e+04 1.4561360838120e+03 7.7517612914441e+01
2.3879674985107e+04 1.4561360838120e+03 7.7517612914441e+01
2.3583758161700e+04 2.3086497558407e+03 9.9421351101018e+01
2.3777656023381e+04 8.1078638569134e+02 -9.0542995803357e+01
2.3777656023381e+04 8.1078638569134e+02 -9.0542995803357e+01
2.2914395684957e+04 5.4724479296596e+03 9.0609802691259e+01
2.3674907502620e+04 2.1430687714759e+03 1.1772571315072e+02
2.3674907502620e+04 2.1430687714759e+03 1.1772571315072e+02
2.3696718092511e+04 2.4441838925145e+03 9.0580178860162e+01
2.3696718092511e+04 2.4441838925145e+03 9.0580178860162e+01
2.3806300155533e+04 1.3322207918824e+03 -7.6065308323859e+01
2.3806300155533e+04 1.3322207918824e+03 -7.6065308323859e+01
2.3164689675228e+04 4.8287695495085e+03 9.7504668051184e+01
2.2960756301069e+04 2.5155341429271e+03 8.3260167599135e+01
2.1560217869144e+04 4.2725523729016e+03 1.1871770586549e+02
2.1772066359080e+04 3.2383555737962e+03 1.0135303226964e+02
2.1653902161768e+04 5.1582124964804e+03 9.3208524491944e+01
2.1361246712399e+04 1.9444025248961e+03 1.2457837807999e+02
2.1402306111939e+04 1.5598954156116e+03 -1.4942322864532e+02
2.1402306111939e+04 1.5598954156116e+03 -1.4942322864532e+02
2.1737716872898e+04 2.5272022239047e+03 4.9989861016382e+00
2.1709179383468e+04 6.4067527338461e+03 1.0582405623809e+02
1.7572616287368e+04 2.9779073352137e+03 1.2043757663040e+02
1.7936570629616e+04 3.7767032129422e+03 8.3782801340342e+01
1.8022335149107e+04 3.1185613188130e+03 7.4226711730700e+01
1.7817619025782e+04 2.5165480858748e+03 3.8599278816528e+01
1.7924097559757e+04 2.6007051153366e+03 1.3417472073941e+02
1.8102652369135e+04 1.7479574029822e+03 9.9054269436862e+01
1.8102652369135e+04 1.7479574029822e+03 9.9054269436862e+01
1.8165893173016e+04 2.2317031233438e+03 8.9044270159062e+01
1.8084985059344e+04 2.4368347144219e+03 9.3818441479673e+01
1.7642116342204e+04 2.2830469537251e+03 6.8036890419131e+01
1.7611410024986e+04 1.3036470808484e+03 -8.1015264749982e+01
1.7611410024986e+04 1.3036470808484e+03 -8.1015264749982e+01
1.8105743784671e+04 2.5936666471798e+03 8.5914183952285e+01
1.8024973722374e+04 8.8778594261307e+02 1.2077532814057e+02
1.8024973722374e+04 8.8778594261307e+02 1.2077532814057e+02
1.8141641419921e+04 1.5983647290277e+03 8.3457405187045e+01
1.7924532157131e+04 2.9068439710893e+03 9.7436086227025e+01
1.8098505077704e+04 1.9207892352715e+03 2.3205373153383e+01
1.8235354402522e+04 2.9570423826672e+03 9.1012523361867e+01
1.8096334820817e+04 2.0293636169826e+03 1.2385345504216e+02
1.8132765969980e+04 2.6146471987905e+03 9.8575788517793e+01
1.8257200421955e+04 1.4279765284228e+03 -9.1137458089385e+01
1.8257200421955e+04 1.4279765284228e+03 -9.1137458089385e+01
1.7952138602712e+04 2.1700390480379e+03 1.1632824111413e+02
1.7945740828812e+04 2.2623142008113e+03 1.6244964233220e+01
1.7826197323088e+04 2.2735160315190e+03 1.5907845430820e+02
1.7738155721918e+04 2.2270214275743e+03 9.8969232941138e+01
1.7877657049166e+04 1.9886181908879e+03 9.1156210406645e+01
1.7877657049166e+04 1.9886181908879e+03 9.1156210406645e+01
1.7815641333136e+04 2.2603034039020e+03 9.4349399699690e+01
1.8250723042982e+04 2.4874429009807e+03 6.8185657286912e+01
1.7873881596829e+04 4.0486368273293e+03 -2.1470769834079e+01
1.7235480395547e+04 4.0374251162384e+03 9.2249911840296e+01
1.7235480395547e+04 4.0374251162384e+03 9.2249911840296e+01
1.7895089200998e+04 2.9511420587320e+03 9.1224176928452e+01
1.8624749806239e+04 2.3405654288111e+03 -6.1940462424402e+01
1.8702605427916e+04 1.5238368063928e+03 1.5661683153098e+01
1.8702605427916e+04 1.5238368063928e+03 1.5661683153098e+01
1.8800380539424e+04 1.0225959159385e+03 -6.3825989002823e+01
1.8800380539424e+04 1.0225959159385e+03 -6.3825989002823e+01
1.8531462625244e+04 3.4650623022187e+03 9.3466906386995e+01
1.8632460879748e+04 1.1286085283326e+03 -6.3999196558471e+01
1.8632460879748e+04 1.1286085283326e+03 -6.3999196558471e+01
1.8578426174453e+04 3.5894530505319e+03 9.4699940625153e+01
1.8693541563172e+04 1.7324973620534e+03 -9.0662535185301e+01
1.8308330117537e+04 2.0223889730310e+03 9.2894491982229e+01
1.8478663791302e+04 1.6512442097935e+03 7.9756883565251e+01
1.8478663791302e+04 1.6512442097935e+03 7.9756883565251e+01
1.8210793408699e+04 1.6965248194879e+03 1.0203981594169e+02
1.8474366693975e+04 1.6657702126755e+03 3.3030895409041e+01
1.8474366693975e+04 1.6657702126755e+03 3.3030895409041e+01
1.8334401430866e+04 1.7388143686958e+03 9.2665417579852e+01
1.8334401430866e+04 1.7388143686958e+03 9.2665417579852e+01
1.8334401430866e+04 1.7388143686958e+03 9.2665417579852e+01
1.8113035323602e+04 2.0745918166140e+03 1.0536158276544e+02
1.8139997782159e+04 1.8376215351229e+03 1.0837146872491e+02
1.8139997782159e+04 1.8376215351229e+03 1.0837146872491e+02
1.8529681944166e+04 2.8628487984899e+03 9.7661567874474e+01
1.8878509868487e+04 2.1178959784766e+03 -5.7242636299787e+01
1.8760531799356e+04 3.1928806352959e+03 9.2758103727266e+01
1.8837563529871e+04 2.6317959730445e+03 8.5654408660509e+01
1.7307450690004e+04 4.9921697279344e+03 9.8040621908694e+01
1.7493845817208e+04 3.4578362397713e+03 8.9069932040099e+01
1.7656940216118e+04 2.7517224071966e+03 1.0490719744640e+02
1.7542201422358e+04 1.2471748233810e+03 -1.0739702515662e+02
1.7542201422358e+04 1.2471748233810e+03 -1.0739702515662e+02
1.7539321304184e+04 2.4693434229577e+03 1.0213278312892e+02
1.7781557571208e+04 3.3678919044500e+03 9.7574532443718e+01
2.2489720264064e+04 3.9433750205829e+03 -3.8287929825764e+01
2.1653890061405e+04 4.7419849513322e+03 1.0286973713727e+02
2.1794242803198e+04 2.2253662891466e+03 9.5469361511869e+01
2.2009991514149e+04 9.6528498883184e+02 -7.1594727085579e+01
2.2009991514149e+04 9.6528498883184e+02 -7.1594727085579e+01
2.1855815158295e+04 2.2488155439864e+03 9.1830233258716e+01
2.1855815158295e+04 2.2488155439864e+03 9.1830233258716e+01
2.1629826149574e+04 2.0248434439273e+03 1.0085973179703e+02
2.1629826149574e+04 2.0248434439273e+03 1.0085973179703e+02
2.2126110238214e+04 1.1361295778141e+03 5.8209169191679e+01
2.2126110238214e+04 1.1361295778141e+03 5.8209169191679e+01
2.1679452832468e+04 1.2418514142562e+03 1.1131489159472e+02
2.1679452832468e+04 1.2418514142562e+03 1.1131489159472e+02
2.1691846944923e+04 1.0303001100189e+03 1.2210915991052e+02
2.1691846944923e+04 1.0303001100189e+03 1.2210915991052e+02
2.2047404614739e+04 1.6448105014653e+03 7.9414242431887e+01
2.2047404614739e+04 1.6448105014653e+03 7.9414242431887e+01
2.1878897480222e+04 1.8745610663339e+03 -8.3015470210385e+01
2.1754185817677e+04 3.6863422822214e+03 9.3388680192412e+01
2.1864604088500e+04 1.4490255486858e+03 7.9892440931059e+01
2.1864604088500e+04 1.4490255486858e+03 7.9892440931059e+01
2.1688067022270e+04 1.7952038992333e+03 1.0006619177658e+02
2.1728262757093e+04 1.0254046441018e+03 -1.2815277017247e+02
2.1728262757093e+04 1.0254046441018e+03 -1.2815277017247e+02
2.1728262757093e+04 1.0254046441018e+03 -1.2815277017247e+02
2.1941463776792e+04 2.6121937470665e+03 7.7224002077873e+01
2.1770412448161e+04 2.9268231054595e+03 9.2278507869645e+01
2.1770412448161e+04 2.9268231054595e+03 9.2278507869645e+01
2.1738132379854e+04 4.6742596564630e+02 -9.8567861803732e+01
2.1738132379854e+04 4.6742596564630e+02 -9.8567861803732e+01
2.1703091502694e+04 8.6924696030516e+02 -1.5368195587464e+02
2.1703091502694e+04 8.6924696030516e+02 -1.5368195587464e+02
2.1886855439802e+04 1.7754232911609e+03 -6.9755503476217e+01
2.1944910392069e+04 9.8352371189129e+02 -1.1959147996323e+02
2.1944910392069e+04 9.8352371189129e+02 -1.1959147996323e+02
2.2027913014724e+04 1.3628844268396e+03 1.5563064964243e+02
2.2150568420360e+04 1.7340261162394e+03 8.7631918059760e+01
2.2150568420360e+04 1.7340261162394e+03 8.7631918059760e+01
2.2237792030375e+04 1.5755416324308e+03 -7.7150185674860e+01
2.1572640693461e+04 2.8541819407035e+03 9.8601597543518e+01
2.1626598116560e+04 1.8374298109199e+03 1.0785795167514e+02
2.1881159205553e+04 1.8140536986742e+03 8.3251275992154e+01
2.1881159205553e+04 1.8140536986742e+03 8.3251275992154e+01
2.1963597787027e+04 2.0879120777849e+03 -4.9012615656513e+01
2.1689074546471e+04 1.9456767362713e+03 1.0338864159852e+02
2.1689074546471e+04 1.9456767362713e+03 1.0338864159852e+02
2.1819274313048e+04 2.2570884808437e+03 9.6525065410261e+01
2.1926671707541e+04 1.4612781452951e+03 9.2668314910285e+01
2.1926671707541e+04 1.4612781452951e+03 9.2668314910285e+01
2.1937715006009e+04 1.9401386292191e+03 9.0017170503866e+01
2.1937715006009e+04 1.9401386292191e+03 9.0017170503866e+01
2.2024295847784e+04 5.6588631756538e+02 -8.3342291764932e+01
2.2024295847784e+04 5.6588631756538e+02 -8.3342291764932e+01
2.2024295847784e+04 5.6588631756538e+02 -8.3342291764932e+01
2.1602638198422e+04 1.8186020740271e+03 1.2386390660127e+02
2.1602638198422e+04 1.8186020740271e+03 1.2386390660127e+02
2.1989348140196e+04 1.8402505623412e+03 8.4133534365724e+01
2.1989348140196e+04 1.8402505623412e+03 8.4133534365724e+01
2.1866105386839e+04 2.1216084293538e+03 9.4998905613474e+01
2.1844652941674e+04 2.0305267861097e+03 9.7349162988324e+01
2.2080337368232e+04 2.5979366500015e+03 7.9781879869164e+01
2.2042704686554e+04 2.5577276906555e+03 8.2062600172963e+01
2.2219278948375e+04 1.9146726193363e+03 -1.3104454553997e+01
2.1913527614353e+04 4.8162103988410e+03 9.4712294608875e+01
2.1989117204015e+04 2.1597679734342e+03 -5.2334932299106e+01
2.1747485451563e+04 3.5969131284980e+03 9.7273810344245e+01
2.2067456312781e+04 2.5076446878286e+03 -9.1747804547999e+01
2.2040470600991e+04 3.2389841290973e+03 8.3967343813179e+01
2.2270421967288e+04 1.9709170998099e+03 -1.0632090390544e+02
2.2380528398450e+04 2.4235816792559e+03 8.4176428128417e+01
2.2401318630615e+04 3.2974681285368e+03 1.0316264562483e+02
2.2063471383997e+04 3.2295524199143e+03 8.9733440539452e+01
2.2890075042761e+04 3.8419520849138e+03 5.8551757336238e+01
2.2120797395924e+04 2.9488812424615e+03 9.5569861697399e+01
2.2493270574683e+04 2.1558279040869e+03 4.9755274411855e+01
2.2293329339694e+04 1.7640992466441e+03 3.8224331060891e+01
2.2085133565610e+04 2.2601024188950e+03 1.0447435885369e+02
2.1895244564361e+04 2.8143905788999e+03 1.0180332188828e+02
2.2312533503374e+04 2.4749770648845e+03 8.3565449586992e+01
2.1636037880512e+04 3.8781892763136e+03 9.8895811037025e+01
2.1818798631858e+04 3.3183668297064e+03 9.1870656109640e+01
2.1818798631858e+04 3.3183668297064e+03 9.1870656109640e+01
2.1902622333603e+04 2.6010416714189e+03 8.0205326663738e+01
2.1984601329028e+04 1.5632804045611e+03 7.1688121164472e+01
2.1984601329028e+04 1.5632804045611e+03 7.1688121164472e+01
2.1946386941524e+04 1.6626255383785e+03 8.5205998510601e+01
2.2160672045766e+04 2.9042104192923e+03 9.1765434869500e+01
2.2016533248039e+04 2.3222385481159e+03 1.0236611066020e+02
2.2229506935363e+04 1.3467206861529e+03 8.7424842185285e+01
2.2229506935363e+04 1.3467206861529e+03 8.7424842185285e+01
2.2229506935363e+04 1.3467206861529e+03 8.7424842185285e+01
2.2344576643530e+04 1.2167214470071e+03 7.0508474364725e+01
2.2344576643530e+04 1.2167214470071e+03 7.0508474364725e+01
2.1971311545077e+04 2.6305867748402e+03 1.0400041737515e+02
2.2357900447155e+04 2.3796652455635e+03 7.7482114197080e+01
2.1820303127704e+04 3.2637171260220e+03 1.0490494155846e+02
2.2035784896848e+04 1.1651482163545e+03 -1.0060769054418e+02
2.2035784896848e+04 1.1651482163545e+03 -1.0060769054418e+02
2.2035784896848e+04 1.1651482163545e+03 -1.0060769054418e+02
2.1962286177626e+04 1.5842211978596e+03 1.7559961035454e+02
2.2094928341956e+04 1.5334625792303e+03 -1.1365402374267e+02
2.2094928341956e+04 1.5334625792303e+03 -1.1365402374267e+02
2.2293499695073e+04 1.5107092334929e+03 -7.9716047583102e+01
2.2293499695073e+04 1.5107092334929e+03 -7.9716047583102e+01
2.2182669268902e+04 2.2071234998708e+03 7.8734527779020e+01
2.2182669268902e+04 2.2071234998708e+03 7.8734527779020e+01
2.2269907241253e+04 1.9044864948166e+03 7.6198706046833e+01
2.2269907241253e+04 1.9044864948166e+03 7.6198706046833e+01
2.2213812086466e+04 1.0871050763688e+03 -8.1390548272334e+01
2.2213812086466e+04 1.0871050763688e+03 -8.1390548272334e+01
2.2047584031980e+04 3.0719014136976e+03 9.4700530193744e+01
2.2013100528967e+04 2.5286057154275e+03 1.0043444087717e+02
2.2376586022427e+04 5.7261498234230e+03 8.8877027901769e+01
2.2614414771653e+04 2.1781819447548e+03 7.4115701931393e+01
2.2593312726008e+04 1.9828726777476e+03 6.5486588364705e+01
2.2157917443611e+04 1.2227839753934e+03 -1.2573411648657e+02
2.2157917443611e+04 1.2227839753934e+03 -1.2573411648657e+02
2.2679921809873e+04 1.6138316784161e+03 -2.5204348384333e+01
2.2679921809873e+04 1.6138316784161e+03 -2.5204348384333e+01
2.2764380527122e+04 2.4975782587518e+03 -4.5397407634133e+01
2.2374257809642e+04 5.4376882246631e+02 -1.2700604251194e+02
2.2374257809642e+04 5.4376882246631e+02 -1.2700604251194e+02
2.2374257809642e+04 5.4376882246631e+02 -1.2700604251194e+02
2.2606103434743e+04 1.3011834854760e+03 8.6325939184922e+01
2.2606103434743e+04 1.3011834854760e+03 8.6325939184922e+01
2.2755473626377e+04 1.5166210133208e+03 7.5647072107718e+01
