2.8840385302973e+04 5.4627692529684e+02 1.7726396326551e+02
2.7308891849931e+04 1.4722912952070e+03 1.7164758139624e+02
2.8471900659605e+04 1.3510543955662e+03 1.5108448306393e+02
2.8532891159277e+04 1.0141682724073e+03 1.4612443571322e+02
2.9008522278218e+04 1.6526843693324e+03 -1.7582906183755e+02
2.9708718946758e+04 1.3248836900793e+03 -5.0147997123972e+01
2.9442582411023e+04 1.8380388948968e+03 7.8424982253224e+01
2.5998196863517e+04 1.7365700677308e+03 -6.9351587947320e+01
2.3743398369507e+04 1.4539780170602e+03 1.5580996015902e+02
9.8530014010270e+03 8.5413100225438e+02 1.6674644842597e+02
1.3047228218491e+04 6.2844543593645e+02 1.6116039240744e+02
1.4142506087925e+04 1.1672085619020e+03 1.4860652416980e+02
1.3779606997626e+04 7.9922033393646e+02 1.7809049598440e+02
1.4018479599444e+04 -4.9215693015857e+02 -2.8955821678467e+00
1.1996182719080e+04 -1.3088740538386e+02 1.6248593568059e+02
1.2776560367848e+04 -1.8124205527315e+02 1.2735092875003e+02
2.0958890304093e+04 -5.0148399919813e+02 1.7912817885632e+02
1.4785607964813e+04 1.2358218375817e+03 -1.7739295473242e+02
1.4327556729412e+04 4.3247391811856e+02 -1.6953456556466e+02
1.6204161117567e+04 4.1838192713833e+02 -4.7193047665121e+01
1.8670919494179e+04 1.4397746201361e+03 2.0316508824991e+01
1.7937590735547e+04 1.0958898970347e+03 -1.2282946596843e+02
1.5558812040400e+04 3.6856586637680e+02 1.7113267577047e+02
2.0099076619901e+04 5.6748095774170e+02 7.5693226869286e+01
1.9572300825597e+04 3.2537824540065e+01 5.4479359480643e+01
1.9269998232842e+04 6.2644712213285e+02 1.6760058491478e+02
2.0000140388269e+04 4.2871544566192e+02 1.7118295801763e+02
2.0660605670551e+04 -3.6460759597599e+02 -5.0388362512479e+01
1.8170425803851e+04 6.6174755952257e+02 3.1630756968993e+01
1.7253693043512e+04 7.9839624235938e+02 -1.6544134884263e+02
1.8988316361013e+04 1.2007980939022e+03 -1.4964402847497e+02
1.5239942593002e+04 1.1522735474200e+03 1.7990831603941e+02
1.5668438050973e+04 5.2454787047124e+02 1.6817691970322e+02
1.7355735122145e+04 7.9093468005523e+02 1.0957433558722e+02
1.9895175012150e+04 1.2875184614433e+03 1.6597964025233e+02
1.7910047042913e+04 9.8846870269016e+02 -1.6798251692214e+02
1.3954996379878e+04 1.6435756029814e+03 1.7005681074943e+02
1.0811848996023e+04 6.4384136473081e+02 -4.6721441367618e+01
8.4924652148442e+03 1.1077789783282e+03 1.7412814412979e+02
7.0300955963881e+03 1.1657658598813e+03 3.8397692949453e+01
6.5658008669119e+03 6.8105899939775e+02 1.7225022212663e+02
5.6837631912942e+03 4.7889231785462e+02 -1.7357612374265e+02
5.5390660159905e+03 1.3058331301624e+03 1.7769069046618e+02
1.4270646177400e+04 2.0800831807628e+03 1.6947970116046e+02
1.5010033801136e+04 1.3965499332675e+03 -1.2666894333008e+02
2.1020053071170e+04 6.2191727212904e+02 1.9185443418772e+01
1.7571895604683e+04 3.8325581349329e+02 -1.6161671652785e+02
1.6614290118646e+04 3.8028605599941e+02 -1.5291531120407e+02
1.6063170817709e+04 7.5228856751943e+02 1.6481108817437e+02
1.9057381684281e+04 1.5053340634444e+03 -4.1358476264514e+00
2.4700613487546e+04 7.7624333878798e+02 -1.1291274568429e+01
1.3638849634366e+04 1.0982536167562e+03 1.5727186246096e+02
1.2639934918809e+04 6.3996492898051e+02 1.7135492019913e+02
1.7332820669522e+04 1.7928255471452e+02 1.7503155158163e+02
1.7510223755398e+04 2.3262586722099e+03 -1.7450436486229e+02
1.9380365801417e+04 1.1037548397960e+03 1.7207745923123e+02
1.9924155352070e+04 1.4186782076089e+03 -1.6449368619460e+02
2.0083748927657e+04 1.5357746421424e+03 -1.7013466712509e+02
1.8791707394890e+04 5.4524515722748e+02 1.2605346497275e+02
2.0095666152286e+04 -9.7136593454732e+00 -1.9753403667169e+01
1.8247298391853e+04 4.8044607403768e+02 1.7194388230922e+02
1.7765440755378e+04 3.9861157378259e+02 -1.7551752301830e+02
1.7308445670528e+04 -4.5743818137196e+02 -1.7745715777745e+02
1.6979050597546e+04 5.3421399033309e+02 -1.7113669950846e+02
1.7129480906533e+04 7.8226360725125e+02 1.7737632815788e+02
1.6286112673605e+04 -1.4960204960140e+02 1.7891461811018e+02
1.5509488206754e+04 -2.4678180667630e+02 -1.7690181438238e+02
2.1685757114172e+04 -4.1385945520293e+02 -3.3425151530817e+00
1.7058083192074e+04 -5.4051449122353e+02 -1.6478271199108e+02
1.9805904858970e+04 1.0432126969601e+03 1.6235751834781e+02
1.9241274406099e+04 9.6384789044190e+02 -1.4458968469206e+01
1.8935137581124e+04 9.1481617357450e+02 -1.3294070305450e+02
2.1596247129061e+04 8.8453814897353e+02 7.7778689723899e-01
1.5304385963896e+04 9.9712568938581e+02 1.7713419041929e+02
1.8382557921978e+04 2.2251646665638e+02 -4.5240568130261e-01
1.7771360670733e+04 5.7362231514073e+01 -9.3037371927421e+01
1.6625886834094e+04 1.4538303952020e+03 1.5329782288448e+02
1.6649286895842e+04 9.6251185892593e+02 -2.0790351732523e+01
1.4977443523528e+04 1.5503896877297e+03 1.6122860734237e+02
1.6397330440566e+04 9.7093090490606e+02 -8.0450634123170e+00
1.4798306998620e+04 -2.3392750353844e+01 -1.2341284439600e+02
1.4069392771152e+04 5.4476966200140e+02 9.3398524373377e+01
1.1901504933061e+04 4.5810248847004e+02 -1.2757041838046e+02
1.0695928559515e+04 1.2570975877800e+03 1.7718643780853e+02
1.2686836961042e+04 8.7817980848811e+02 -1.3724666560744e+02
1.2517215006214e+04 4.6401361098265e+02 -1.1921536150001e+02
1.2101493667262e+04 1.0490746431234e+03 1.3299608736853e+02
1.2789674912304e+04 1.3845876636450e+01 -7.1164033518268e+01
2.3235808715692e+04 6.1741948037137e+02 -5.6789752683975e+01
2.3123718484625e+04 1.1545596189289e+03 1.9633675705136e+01
2.2391365791155e+04 1.0811270514273e+03 2.4185144927494e+01
2.2111431194756e+04 1.1840671991657e+03 1.3772162544377e+02
2.3579992973651e+04 4.0305988577978e+02 -5.1136745510946e+00
2.6029879753030e+04 9.7617472474025e+02 1.7420456266251e+02
2.5928741255261e+04 -7.9956417924662e+01 -1.5870647790739e+01
2.3352204813571e+04 3.0905946574162e+02 -1.5982180899293e+02
2.3243091738228e+04 -2.9624588299842e+02 -1.5713395227537e+02
2.6185316908310e+04 -2.2503979484899e+02 1.5872068605366e+01
2.1493307581387e+04 3.0077160934439e+03 1.5012252319943e+02
2.2499352570658e+04 2.8783435499779e+03 -3.1945678215004e-01
2.4838324648416e+04 -1.0178326107452e+02 -1.7794954743116e+02
2.4997429249535e+04 1.4177036517489e+03 1.5357935767608e+02
2.6020082631294e+04 6.8392935323680e+02 -9.9070090136681e+00
2.2642696960862e+04 1.2580441601212e+03 1.7040145894778e+02
2.5340049083604e+04 -4.5824462464199e+02 -1.5596132333083e+02
2.4391154300803e+04 -3.1302042964693e+01 1.6350532759923e+02
2.2232772463492e+04 -1.9840555470261e+02 -1.6805123483122e+02
2.6982128146634e+04 1.4347222890009e+02 -1.7467598952560e+02
2.2633119031443e+04 -1.2654235536002e+02 -1.6156588656297e+02
2.2631525352852e+04 1.3557908250940e+02 1.7287369916565e+02
2.2354002452566e+04 1.6232318869882e+03 -2.5737180662430e+01
2.0938395616879e+04 1.2624144338042e+03 -1.6752134447685e+01
2.1622446147010e+04 1.6289306072402e+03 1.6641776666201e+02
2.3068300901484e+04 1.5258072431200e+03 1.2097126134600e+02
2.3599447657326e+04 3.0450479072685e+02 -2.2102561462642e+00
2.2245905251041e+04 1.1650867535393e+02 1.6083955217468e+02
2.0845646209473e+04 -1.2742727749696e+03 1.7764240579089e+02
1.4725705465381e+04 1.8142549568962e+03 1.7076844473129e+02
1.7292936782109e+04 9.3257616776321e+02 1.7122682436832e+02
1.8334779173397e+04 7.7811333672808e+02 -7.1373399198023e+00
1.5307073054237e+04 1.8636087919703e+03 1.5658988296877e+02
1.4863827686537e+04 1.1164380307446e+03 -1.7287529984205e+02
1.4625589791535e+04 1.1028513094345e+03 -1.7379656101449e+02
1.5442024071367e+04 6.4007435997803e+02 1.6067435217843e+02
1.7747092371610e+04 -5.0858981323699e+02 -4.3528345488182e+01
1.5074798872288e+04 7.0842476084377e+02 1.5018493508594e+02
1.4201878331618e+04 7.5645134330695e+02 1.6692474317759e+02
1.6775191519043e+04 9.2592333975350e+01 -1.5926892720650e+01
1.4685463857071e+04 -1.1475079495701e+01 1.6544269219286e+02
1.6030093211584e+04 8.7002346564426e+02 -4.2097138906918e+01
1.4141485712732e+04 1.1424047387116e+02 -1.5547533043820e+02
1.5065463763893e+04 3.4810871036313e+02 -9.4575816104924e+01
3.1239452155215e+04 4.7690919148173e+02 -3.7589814909714e+01
2.9113416161463e+04 4.8844631409272e+02 -1.6876364863374e+01
2.8930787744060e+04 4.4668177235860e+02 -3.7099883479986e+01
2.2305633675344e+04 6.3692499627266e+02 -1.7976572183176e+02
2.8610843989892e+04 8.2604464976211e+02 1.5323244083899e+02
2.8521016891446e+04 9.5401189275187e+02 1.4298753070233e+02
2.5165484264646e+04 1.7227857310926e+03 -1.7885457098056e+02
2.3804678183325e+04 8.4392858269083e+02 -9.2794075124150e+01
1.7534362785433e+04 9.1705651707314e+02 1.6590877438723e+02
1.8723778391936e+04 -1.6111657936333e+02 -1.5999526438683e+02
1.9287388302605e+04 5.7983144793981e+02 -1.7933399965910e+02
2.9137666950287e+04 1.5024997742454e+03 1.1781881359308e+01
2.8085895972111e+04 1.4262756694354e+03 1.6763487385108e+02
2.7825757734025e+04 1.7285095706988e+03 1.4772763974045e+02
2.8321671708297e+04 9.4363012390799e+02 -1.8829034424468e+01
2.8359668821960e+04 5.9535217478632e+02 4.1293111208533e+01
2.5315940612141e+04 1.7081643182552e+03 1.7101445973211e+02
2.5633932543038e+04 1.3820606495821e+03 -1.7626064427180e+02
2.6537892486826e+04 1.7644051316916e+03 1.3761110317812e+02
2.9319012845342e+04 1.3886436623911e+03 -3.8831196812206e+01
2.9516174647463e+04 1.2491337066739e+03 1.7630462066247e+02
2.6885466540877e+04 7.1355552715158e+02 -1.3073302037881e+02
2.8826636823160e+04 1.4139024100700e+03 -1.7625238644440e+02
2.9198719392821e+04 1.8221911239621e+03 1.6798039637394e+02
2.9045582352516e+04 2.2752492455876e+02 -2.0493337157413e+01
2.5798518730328e+04 1.9266129066919e+03 1.6902763104517e+02
2.7311535831305e+04 1.6744139886581e+03 1.6622373544379e+02
2.7777857261598e+04 1.0087181682738e+03 -1.2558636113536e+02
2.9428964317117e+04 1.4963634144081e+03 8.0921191014186e-01
2.5685404145818e+04 1.8285223322102e+03 1.7436187773955e+02
2.3238715949026e+04 2.1926551597168e+03 1.6847289063740e+02
2.8873978692594e+04 8.8030086767723e+02 1.7087666241365e+02
2.7192839028188e+04 1.1794569866083e+03 1.7874268311671e+02
2.9491531723778e+04 1.2346803692928e+03 1.3503246805448e+01
2.6722921112425e+04 5.0059942297200e+02 8.5179594636319e+01
2.5391868012760e+04 5.2384659929337e+02 -1.6858391847550e+02
2.6340790660616e+04 1.2388835465326e+03 1.6946880606893e+02
2.6445709642532e+04 1.2179165243877e+03 1.6959862188173e+02
2.7901676031742e+04 -5.7069964621411e+02 -7.3062008836486e+01
2.9698076151677e+04 2.0364180562859e+03 1.7889243196671e+02
2.7864013421124e+04 2.1593584263388e+02 -1.4841930603346e+02
2.9507612823434e+04 5.6074393952944e+02 -1.1602775599354e+01
2.6096099620811e+04 9.2601225900446e+02 1.7676169308887e+02
3.2805639325710e+04 6.6220014959649e+02 1.6079291101924e+02
2.8434593053819e+04 1.0158665215786e+03 1.6451472893142e+02
2.6576295303271e+04 1.1689668415896e+03 -1.7786654374009e+02
2.5031712505631e+04 1.1377409771365e+03 -1.7868980215417e+02
2.6106326044438e+04 1.2350013076874e+03 -1.6119627391787e+02
2.3965766215063e+04 8.0454330372688e+02 -1.7357930985635e+02
2.4746879769479e+04 5.1891898923904e+02 -1.2234733132532e+02
2.6762728999864e+04 8.2166765941425e+02 1.7931870514089e+02
2.5180390729022e+04 8.1202617692961e+02 1.7333822905415e+02
2.4636080102208e+04 1.0412549507723e+03 1.6487412743769e+02
2.4618958061130e+04 5.9281111270011e+02 -1.4494506834792e+02
2.5260916825556e+04 1.0799395370260e+03 5.3468010898138e+01
2.4509141197304e+04 1.5903424349083e+03 1.6175246163324e+02
2.3935648512506e+04 1.5393532829644e+03 1.6979326970101e+02
2.7390284283741e+04 8.9822713746828e+02 1.6977125645130e+02
2.4847400021693e+04 2.4795688774475e+02 -8.4834151872588e+00
2.6068384063863e+04 6.5541198318123e+02 1.2969474024295e+02
2.4729012605548e+04 4.3747236678425e+02 -1.7675043264330e+02
2.3191628078640e+04 1.9146272190577e+03 1.6682394869136e+02
2.7363388466596e+04 1.0393570112125e+03 -9.0093450374806e+01
2.5718596981000e+04 1.3435093628150e+03 1.7752071191403e+02
2.5707344303309e+04 1.1817772041474e+03 1.8099400342105e+00
2.3380321799595e+04 1.0250100839494e+03 -1.7427899993874e+02
2.2695420871863e+04 2.1360415738422e+03 -1.8833609592778e+01
2.4619678066111e+04 7.9920150031566e+02 -1.2476791290727e+02
2.3865673880998e+04 1.1502235562998e+03 -1.7464512285464e+02
2.7054230418006e+04 1.4812489661913e+03 -7.9306161151350e+00
2.5656293773058e+04 1.2020858545866e+03 -1.4512281622035e+02
2.4121368133883e+04 5.9527893359969e+02 -1.7966201419752e+02
2.5259012534406e+04 -9.3397660840884e+01 -1.7900868474549e+02
2.6807120957644e+04 1.0205633997566e+03 -1.6461307468992e+02
2.7553402974482e+04 9.2886333144823e+02 -9.8671913025049e+01
2.5143398114163e+04 1.6745022279526e+03 -1.6909493601227e+02
2.0644266644067e+04 2.5184024029832e+03 1.5258164404903e+02
2.0394793429122e+04 3.8385238216620e+02 -7.9768405250016e+01
2.2331212191574e+04 1.3166037267426e+03 1.6271685272394e+02
1.8255664264751e+04 3.7057108815711e+02 -1.6407727720554e+02
2.1097973641694e+04 1.2163431351100e+03 8.6235240407016e+00
2.0277663860214e+04 1.2711861949160e+03 4.2977853051810e+01
1.9780617552207e+04 6.8786306638128e+02 -1.7075327795269e+02
2.0219020248625e+04 1.1848089562195e+03 1.4035695031739e+02
2.7096349386530e+04 1.2695973527085e+03 -2.9119458155549e+00
1.5071089615665e+04 1.1945139237536e+03 1.5519709382314e+02
1.2669292057628e+04 -5.3888201681979e+02 -1.0614212520466e+02
1.0866953659864e+04 7.4062000895764e+02 1.6718113668819e+02
1.2911036457768e+04 7.3009578851172e+02 6.2344980469652e+01
1.5268390974211e+04 -5.0421732591710e+02 1.6824336402760e+02
1.7333734554755e+04 1.6697718025609e+03 -1.7507971959982e+01
2.0464083276044e+04 7.6690022756696e+02 -1.0177052266571e+02
2.0649095093348e+04 1.4279409163629e+03 7.3785165881134e+01
2.0498176454659e+04 1.5195074767112e+03 8.5846749334404e+00
2.0483962886321e+04 1.4647150247485e+03 -1.7337200558351e+02
1.6191804810332e+04 -1.0204777311753e+03 -1.5506395573162e+02
1.1801758032181e+04 1.1672306029060e+03 -1.7673502153557e+02
1.4006962820628e+04 1.2287564981292e+03 2.0988256515295e+01
1.1840465931317e+04 9.7602930320147e+02 1.5326287291520e+02
1.1436905909198e+04 7.2713844034065e+02 1.7722851573122e+02
2.1671343428528e+04 4.8494942315182e+02 1.9722570937910e+01
1.8182278880178e+04 2.1789845310659e+03 1.5360476866580e+02
2.0993129848371e+04 1.1793995445005e+03 1.7306439396179e+02
2.0987105924744e+04 1.2390611583799e+03 1.6507084645023e+02
2.2547992848048e+04 1.2955367846393e+03 -4.9976456591552e-01
2.3808795326855e+04 4.7281155923710e+02 -1.6820519250080e+02
2.3997050410860e+04 9.1967418358162e+02 1.5161255989170e+02
2.0308934420197e+04 1.5652501125781e+03 1.7616412794634e+02
2.2607655875639e+04 1.4253689238316e+03 -1.2314397068398e+00
2.6003708480529e+04 4.7911120323528e+02 1.4570683475518e+02
2.0012294986803e+04 1.2498773524851e+03 1.5847782342283e+02
2.0129085969875e+04 1.2656177089249e+03 1.6432025950896e+02
2.0759486835949e+04 1.0435322741810e+03 1.6670070990020e+02
1.8059404748016e+04 1.2342108507305e+03 1.3610965086934e+02
1.8845817492218e+04 1.4672329096633e+03 -2.2225085311617e+00
2.0557346285000e+04 7.0381071206601e+02 -1.2303027782365e+02
2.0364377808967e+04 4.6760740779718e+02 -1.2813436616835e+02
1.8328237115550e+04 1.1796811163432e+03 -1.3412179879902e+02
1.7829091994282e+04 1.4649190977581e+03 1.6092434052483e+02
1.7934919572956e+04 9.6267230258797e+02 1.5948270390193e+02
1.6167961266450e+04 1.8419804377789e+03 -1.7772422932622e+02
1.8166595011601e+04 2.6416345390638e+03 1.6433523604145e+02
2.7139859833989e+04 1.7544515048653e+03 1.5474449056408e+02
2.6826356809686e+04 2.2246681228240e+03 1.4096051687888e+02
2.4924020017269e+04 1.8369804564227e+03 1.6867067033910e+02
2.5456450502480e+04 1.1873744194522e+03 -2.2568751532178e+01
2.5047088429462e+04 2.4005376842260e+02 -1.6864999303717e+02
2.6134666927400e+04 3.1862059637193e+02 -9.3604761716806e+01
2.0815592736183e+04 2.4017455955032e+03 1.7950245289061e+02
2.4149441174119e+04 1.7224639907332e+03 -9.1816716263506e+01
2.2988706631891e+04 9.8747933396553e+02 1.7894422781876e+02
2.6463367268285e+04 1.1512977320010e+03 -1.7468445089240e+02
2.7094160363639e+04 1.2509768126042e+03 1.7920355818112e+02
2.6163011440998e+04 8.9691530230397e+02 1.5893913997469e+02
2.1645322989583e+04 1.3423675375068e+03 -1.7698736028496e+02
2.4067968391728e+04 1.9970085445641e+03 -1.6993061500428e+02
2.3890983791977e+04 2.0705030587421e+03 1.5372204036854e+02
2.3420362542086e+04 1.2290782027337e+03 -1.5810739911910e+02
2.5604968657160e+04 1.1523232769450e+03 -9.0425136943318e+00
2.5372826018119e+04 1.3078603317753e+03 -5.2442303124202e-01
2.3460827984524e+04 2.3505705092610e+03 -2.1014273473921e+01
2.2523280567268e+04 1.1258215160964e+03 1.6847655056021e+02
2.6473720848820e+04 6.0211539506856e+02 1.6368786580998e+02
2.9868609541240e+04 -5.1340216717674e+01 -1.2440033102127e+01
2.9949061816356e+04 5.6923898824758e+02 1.6888781167850e+02
2.9643248244479e+04 3.9183111908298e+02 -4.5845621519569e+01
2.3003742413844e+04 1.2630168243969e+03 1.4513714513715e+02
2.5690328249945e+04 1.2344178382877e+03 1.7350707894420e+02
3.0707586095678e+04 8.1992749836820e+02 -2.4445228524806e+00
2.3994461614649e+04 9.7560242528134e+02 1.7318266905479e+02
2.2904197353032e+04 3.8918717154574e+02 1.7604068916656e+02
2.5017190238272e+04 7.8798251050331e+02 -1.4365735448431e+01
2.4378025140782e+04 1.0458018701817e+03 1.4367912919541e+02
2.3230978075515e+04 1.5082630118783e+03 1.0068131190437e+02
2.3069747426500e+04 7.8066046989622e+02 -1.1140525092952e+02
2.1323153122002e+04 1.7446281825528e+03 1.4569369430898e+02
2.2082644426506e+04 1.3418813468075e+03 1.7862975099341e+02
2.2526566992977e+04 1.0428067806882e+03 1.7448016775689e+02
2.1821335318145e+04 1.7845551760078e+03 1.4718485081175e+02
2.3542389791982e+04 2.0158473666310e+03 1.6622389757897e+02
2.0409841532838e+04 2.2333948783072e+03 1.7369278867467e+02
1.9301063266009e+04 1.3533685735805e+03 -7.6597377730527e+00
1.9908336838736e+04 1.3112802099543e+03 1.6905510601444e+02
2.3846471607566e+04 4.3794988078305e+01 1.5558336758942e+02
1.9665984198848e+04 1.8927922098805e+03 1.5332462280190e+02
2.0102870837640e+04 1.3491058811331e+03 -1.7797767534073e+02
2.1846148772000e+04 9.8550212554163e+02 -3.5408186839264e+01
2.5204149812039e+04 1.0890823285202e+03 1.5814292438920e+02
2.5955889507985e+04 3.5730254453915e+02 -1.7460599812076e+02
2.8622821192670e+04 6.1579084719829e+02 -4.0054640963682e+01
2.7048141606827e+04 9.2382752221694e+02 1.7637553284796e+02
2.4117575605045e+04 3.0399662788001e+02 1.7862948924688e+02
2.4016482750978e+04 1.2480472976478e+03 -1.6889466843088e+02
2.7115439222649e+04 9.5006715220858e+02 1.7342291070693e+02
2.8530428802237e+04 9.2010216329449e+02 1.6269595683163e+02
2.5408035033281e+04 1.2970126839045e+03 1.6149342364436e+02
2.6399341337621e+04 5.7011128754928e+02 1.7592069862195e+02
2.6611336155129e+04 7.8138999803379e+02 -1.7663384918880e+02
2.5000871719515e+04 9.2327620813501e+02 1.7841001296628e+02
2.2647260150852e+04 1.6216361316185e+03 1.5262891098525e+02
2.2890909899022e+04 1.4247870310641e+03 1.6032155150977e+02
2.2935881310255e+04 1.4638744310019e+03 -1.7786264323096e+02
2.2101148005572e+04 1.3788739062198e+03 -1.4103084854163e+02
2.3458443796283e+04 1.6566896535564e+03 1.6364697557528e+02
2.3482000962405e+04 1.7169837680476e+03 1.5452900426164e+02
2.6089837789889e+04 1.1710614139224e+03 1.7424332723937e+02
2.6006765010868e+04 2.0509656366510e+02 -1.9062198352902e+01
2.4482625758373e+04 3.0206322546510e+01 -1.0487364317969e+02
2.6405311585593e+04 3.8844472899548e+01 -1.7638976480761e+02
2.1834304458696e+04 7.9567931631116e+02 -1.7365500214474e+02
2.0325631770246e+04 5.0404673579869e+02 -1.1415862163030e+01
2.0118693259927e+04 3.8289186640581e+02 -3.0462113705025e+01
2.2409020428226e+04 6.9450905745242e+01 1.3573924225963e+02
2.0879456001436e+04 -3.6264504762724e+01 1.5466118838592e+02
1.8951820830227e+04 2.0138596692818e+03 1.7410984481273e+02
2.1960252451104e+04 9.1847832581473e+02 -2.5208246573433e+01
2.1463816270502e+04 8.4146149085482e+02 -1.6755742567437e+02
2.3022033852465e+04 1.8322067206164e+03 7.5791681390060e+00
2.1793512293733e+04 1.6688549651880e+03 1.1926088781643e+02
2.5214712990890e+04 1.3715423298583e+03 -1.4165725561417e+01
2.1468087113317e+04 1.7572580058558e+03 1.7900427371751e+02
2.1547464510432e+04 2.1266596271132e+03 1.7328822114385e+02
2.3430845726693e+04 6.6342903148942e+02 -3.1324051845519e+01
3.2769760173412e+04 9.7078076274469e+02 1.6758669562350e+02
3.2951709353360e+04 2.7932650616943e+03 1.6607960791547e+02
3.2846111723086e+04 1.5616008514438e+03 -1.5092258941325e+01
3.4772853306513e+04 1.0574620292213e+03 -8.2587063065124e+01
3.3248552331597e+04 2.3737665312378e+03 1.5993375437217e+02
2.9043760432723e+04 2.0840692075137e+03 -1.3303991034682e+02
2.9316489614980e+04 2.1482490487854e+03 1.7918195955522e+02
3.0398394228047e+04 9.1565557567881e+02 -1.7497196371865e+02
3.4596024765805e+04 -3.2992120104210e+01 -1.6933876028375e+01
3.1159004300533e+04 9.1305509661621e+02 1.6834256433126e+02
3.1406439786379e+04 5.6232833878601e+02 -1.5920625844876e+02
3.2599775441035e+04 2.4187885720143e+03 1.7635737723512e+02
3.4565917011277e+04 2.4482734123700e+03 1.3935207366178e+01
3.3732716075161e+04 2.2235099337420e+03 -1.6321770351310e+02
3.4047217589918e+04 2.3752181407034e+03 1.6930521306115e+02
3.2532081190036e+04 2.2351070276759e+03 -1.7198684911059e+02
3.3041272132028e+04 3.0151321244664e+03 4.9583575081578e+01
3.4581206250739e+04 2.5071811668282e+03 -1.6511132526460e+02
3.5118917833454e+04 1.8965822360666e+03 1.6245351882272e+02
3.4188731334033e+04 1.4835423702608e+03 -1.6685113029592e+02
3.4716864029175e+04 1.9115506891376e+03 1.4425648611730e+02
3.0361387430467e+04 1.2284329972971e+03 -1.7623543514340e+02
3.2464702062317e+04 1.8038836259809e+03 1.5484514594534e+02
3.2972357290946e+04 1.1490614387120e+03 -1.2608476991086e+02
3.4437125370572e+04 2.2154137299498e+03 1.1626597032385e+02
3.1335836924434e+04 1.0549502062378e+03 -3.5292885900003e+00
2.9855460173054e+04 1.5584675337790e+02 -1.7953221545656e+02
3.3576595833306e+04 2.2273036072850e+03 4.6069363862072e+01
3.2189577454534e+04 2.2607658252352e+03 1.7759984151272e+02
3.1413493307298e+04 1.3112602272009e+03 -1.6791346389558e+02
3.2171497910249e+04 1.1481073410723e+03 -1.4082733874192e+02
3.1775154992684e+04 9.5149385336359e+02 -1.2169328403336e+02
2.6651713759947e+04 9.5728322767695e+02 1.7299732455295e+02
3.1467691049604e+04 2.3961710857609e+02 -1.5076062697061e+02
2.5826958996869e+04 6.6300400830935e+02 1.7101402682739e+02
2.8296191622359e+04 2.7172223267626e+03 1.6205843329142e+02
3.4925906848023e+04 1.1479031369687e+03 2.0411698820472e+00
3.3814163255077e+04 1.0010666290876e+03 -5.7030737221061e+01
2.8400923426981e+04 1.5764132495656e+03 1.6660302184091e+02
2.9333298830904e+04 1.8573740338654e+03 5.1787176316081e+01
2.7602058764278e+04 2.5702033760495e+03 -1.7860198426231e+02
2.6618313196583e+04 1.9867384207227e+03 1.4197040036669e+02
2.7519630289880e+04 1.5206312347702e+03 1.1824659140829e+02
2.4660161463557e+04 1.3205451686821e+02 8.8147322931642e+01
