21 6.0624209630284e+04 3.0639557267952e+03 1.5875100460606e+02 1.4687753646112e-03
22 6.0750440891314e+04 2.9141897049077e+03 -2.8227192912999e+01 3.5827669838267e-03
23 6.1975812087129e+04 1.9011654687683e+03 -1.5042839882642e+01 3.3674111830001e-03
24 5.9375453038460e+04 1.9081406811313e+03 -1.6671960533284e+02 3.5237614249225e-03
25 6.1994998104904e+04 1.2566124899926e+03 -1.2434881605543e+02 1.8350132174916e-03
26 5.9018991334915e+04 3.1530104463303e+03 -1.4502361909227e+02 2.1262761801473e-03
27 6.1871230775025e+04 2.9506694117488e+03 -1.5652660867801e+02 3.3918842758795e-03
28 6.4528130958800e+04 2.7202852891274e+03 2.8200260764844e+01 2.3345726525615e-03
29 6.1238904129365e+04 2.8525400316602e+03 -2.8353716901416e+01 1.6742819587381e-03
30 6.0921728419722e+04 3.0805022826546e+03 -1.7914790383802e+02 3.4906904042501e-03
31 6.1612928473844e+04 2.1559424013332e+03 -1.3067651858676e+02 3.7475768578806e-03
32 6.2976156848574e+04 1.1003500764267e+03 -8.6283356563273e+01 8.6074692304243e-04
33 6.1747574474558e+04 3.0883764434836e+03 -2.9069694958312e+01 2.4302135988537e-03
34 5.9241488467643e+04 3.4426721005454e+03 -1.6004655373413e+02 4.4680392395328e-04
35 6.2272019355808e+04 3.4860443265816e+03 -1.4856320549094e+02 1.4010032387296e-03
36 6.2395533004574e+04 3.3144232133979e+03 -4.3223870345693e+01 2.4430035960302e-03
37 6.2342168079122e+04 3.5536418112864e+03 1.0341469548546e+02 1.6061772876112e-03
38 6.1413186055586e+04 1.5534655042586e+03 1.7994851246763e+02 1.9784121589226e-03
39 6.3635285188447e+04 2.8016982734088e+03 1.5419511874910e+02 9.8364347872152e-04
40 5.7861338343846e+04 3.8259177965564e+03 -1.7889257671128e+02 5.2253004209146e-04
41 6.4628932898336e+04 5.3740403652563e+03 -1.8057916279594e+01 7.0436980154124e-04
42 6.4205753686183e+04 5.8031968944776e+03 2.2358942285462e+01 2.8078652395853e-03
43 6.0880675788279e+04 3.3982998521141e+03 5.1834787169685e+01 3.7923136853333e-04
44 6.2612502191167e+04 2.0022409329563e+03 -5.4300763668393e+01 1.0953411274244e-03
45 6.1529143689333e+04 3.1631898217191e+03 1.1014070679033e+02 2.3765382728590e-03
46 6.0488949618389e+04 3.2217677738193e+03 1.5755893549076e+02 3.1145580910625e-03
47 6.1347973616720e+04 1.3558821229723e+03 -1.6026202343371e+02 1.0206241928573e-03
48 6.0571257292162e+04 1.5960863620423e+03 -1.5204485595094e+02 9.3489297299981e-04
49 6.2435561705774e+04 2.1595870549575e+03 -2.0972877224397e+01 2.7430972413909e-03
50 6.1822356289971e+04 2.2574751888548e+03 3.2598157076610e+01 2.1256028836008e-03
51 5.9050395773740e+04 1.4822379210212e+03 -1.4723493325056e+02 2.7912956507044e-03
52 6.0943342241323e+04 3.3317677913805e+03 1.0445414768262e+02 2.0809635445269e-03
53 6.2511988727821e+04 3.9361913865838e+03 1.4516554882366e+02 1.8878999765083e-03
54 6.2381368839034e+04 2.6228759563757e+03 -2.7612977263682e+01 4.1408077030916e-04
55 6.1826864766653e+04 9.3651193334115e+02 -1.6223250086921e+02 9.1879663732245e-04
56 5.9649473459281e+04 2.5527506497264e+03 -1.0584423292781e+02 7.7163998795761e-03
57 5.7700806513348e+04 2.6691970455158e+03 1.7119086604315e+02 1.9108642565152e-03
58 5.8359125545244e+04 2.8665470337626e+03 1.2114946215473e+02 1.1526834981955e-03
59 5.9172000936942e+04 2.8882761730665e+03 -1.7908185828260e+02 3.6409978120505e-03
60 5.9344959222981e+04 1.3215217098109e+03 1.4311407634011e+01 2.2028832488094e-03
61 6.2050302199192e+04 2.7302158273198e+03 -4.6490392566991e+01 1.6490659834229e-03
62 5.6277626710872e+04 2.9395186230485e+03 1.6608145244491e+02 3.6843167600918e-04
63 6.1220835498131e+04 1.6361793426361e+03 -1.0342492656442e+00 2.8047066095188e-03
64 6.0424113620071e+04 2.1228815074817e+03 -1.6603787250783e+02 1.6961181873975e-03
65 5.7908788309384e+04 2.7985600992035e+03 -1.5561471225710e+02 1.0298637278817e-03
66 6.1872054822749e+04 2.2667512812373e+03 -1.7625780559167e+02 3.8078768513029e-03
67 5.7670688822124e+04 3.0799661507012e+03 1.3565960519814e+02 2.5050009352306e-03
68 5.9485113532825e+04 2.8751133368583e+03 1.1761228759203e+02 3.7393777244313e-03
69 6.1034928865883e+04 -4.1193621417537e+02 1.3757425055021e+02 4.1728037388724e-04
70 5.6547035045403e+04 2.4446144148373e+03 1.2908016063214e+02 2.1964263454769e-03
71 5.7522176772259e+04 4.4046545186290e+03 1.6246041439276e+02 7.8564235261040e-04
72 5.6954958612823e+04 2.4256666500195e+03 1.7203061476122e+02 3.4530937195292e-03
73 6.0324615953556e+04 2.3147497271233e+03 9.9784328779751e+00 3.6014810054432e-03
74 5.8661700335902e+04 2.1895492422335e+03 1.5769232092964e+02 1.6332684121778e-03
75 6.0036997894720e+04 2.1999302663244e+03 1.4684573038478e+02 2.5832235700217e-03
76 6.0668595062819e+04 9.8420092920406e+02 -1.4979286661036e+02 1.0432117999462e-03
77 6.0444332341819e+04 2.3056199090788e+03 -5.2699393078874e+01 2.6590526387188e-03
78 6.0709619729635e+04 2.5649503385674e+03 1.5577622116321e+02 3.4830108488479e-03
79 5.8474810351865e+04 2.5229801838923e+03 1.4713304796042e+02 2.4101771894539e-03
80 5.6638473792133e+04 3.0615743269967e+03 1.3239919694975e+02 3.6132467225959e-04
81 6.1909751961233e+04 2.8744396494512e+03 1.4231397785235e+02 2.4340303390839e-03
82 6.0514565305890e+04 1.0959247820759e+03 -8.5519539144996e+01 6.7167951047869e-04
83 5.9141565181170e+04 2.9007266095426e+03 9.1301669603692e+01 2.6897928418747e-03
84 6.1367382258469e+04 2.2926302995082e+03 1.2847581237735e+02 2.8940218404870e-03
85 6.0089125951152e+04 1.3925876700082e+03 -9.6004824263305e+01 1.5760162268000e-03
86 5.9948283783465e+04 3.4262509675905e+03 1.5431835652351e+02 2.2416637654565e-03
87 6.2091424447947e+04 2.6390361952085e+03 1.7320998219978e+02 1.5617775804833e-03
88 6.1576559194537e+04 2.4235363863333e+03 -1.1835142252602e+02 3.6304714180400e-03
89 6.1593643952977e+04 1.6475715746308e+03 -3.5075892866046e+01 6.8162431691449e-04
90 5.9843163927835e+04 2.5913709443386e+03 1.6574219139527e+02 2.1728376611982e-03
91 6.0709660234111e+04 2.4546638705290e+03 -5.3091958290347e+01 2.7486550407344e-03
92 5.9483350759043e+04 1.1103981913514e+03 1.4477853079872e+02 1.9311210416135e-03
93 6.0956956932322e+04 6.4120258031393e+02 1.4853724097857e+02 9.4041774607645e-04
94 6.0188611608368e+04 1.1124895286072e+03 -9.8786265274961e+01 1.5571957117355e-03
95 6.0683749249271e+04 1.0535812792413e+03 1.5743050167367e+02 8.0642127318319e-04
96 6.1136112083490e+04 1.0667585963699e+03 -8.0791004427838e+01 1.4224136215844e-03
97 6.3559126096588e+04 1.7335317860051e+03 1.7728555632055e+02 1.6998702602496e-03
98 6.1631022241711e+04 8.7206286102601e+02 -8.8732842187942e+01 5.2810254482945e-04
99 6.1202459713246e+04 2.7775195080796e+03 -6.3865160874386e+01 3.7941923816686e-03
100 6.0634194395208e+04 2.3257931671361e+03 1.6767214555787e+02 2.6023950673933e-03
101 6.0660600667293e+04 -4.4383494009045e+02 1.2966167051327e+02 4.1447686671154e-04
102 6.1599719667290e+04 1.8288101177736e+03 -2.8498478331231e+01 1.1874535459007e-03
103 6.1735492122380e+04 5.5550977251195e+03 3.4097024633297e+01 4.8316502286158e-04
104 6.0658010793881e+04 4.6591994632838e+03 1.7598632057237e+02 5.9675996532782e-04
105 6.2391657725203e+04 5.4051307222758e+03 1.4660222915221e+02 8.7682487880075e-04
106 6.2676595690328e+04 4.8812129848900e+03 1.2382168779062e+02 5.3682640880102e-04
107 6.1689651269797e+04 4.9172959292545e+03 1.3235765749011e+02 3.7153573414281e-04
108 6.2639784148941e+04 2.6020520277275e+03 -1.7290328070313e+01 3.9048718593360e-03
109 6.3391901518515e+04 -2.0511744589422e+02 -3.9179719832407e+01 3.5531080843536e-04
110 6.3764181692056e+04 3.2046089711345e+03 -6.2115362600968e+01 3.5463137534138e-03
111 5.9788297206903e+04 3.5024209425498e+03 -7.5146284812039e+01 3.7222060204198e-03
112 6.0839003348782e+04 1.5693619276764e+03 -3.9950301893949e+01 2.5316264651178e-03
113 6.3021584766645e+04 2.4815050891839e+03 -1.3293677253168e+01 2.0304373288790e-03
114 6.3865391489355e+04 2.7438839245930e+03 1.4950211030910e+02 1.4916512234391e-03
115 6.1955613682236e+04 2.6306044675035e+03 -8.5679493473669e+01 3.5024194279523e-03
116 5.9922287111342e+04 2.9673706274803e+03 -1.6839341286355e+02 2.6684718128720e-03
117 6.4678264691398e+04 3.1224522729386e+03 1.1575361695494e+01 1.7574526909217e-03
118 6.2672162112731e+04 1.6382847572201e+03 -9.0956167495017e+01 2.6901319203631e-03
119 6.1070354202520e+04 2.6809149567001e+03 -2.4081257698655e-03 3.7098137164181e-03
120 6.4835944331304e+04 2.0121121360148e+03 -4.1856383089448e+01 3.5500205406047e-04
121 5.9916532377386e+04 3.6026062360820e+03 1.6019265379531e+02 2.4548000789208e-03
122 6.1026216956354e+04 2.2960164371775e+03 1.6090444547610e+02 2.6925943708036e-03
123 6.3891575567464e+04 2.2693438360944e+03 1.2184249557690e+02 2.4766408972702e-03
124 5.8879834934644e+04 1.8065921484753e+03 1.1418416864123e+02 3.1716930906375e-03
125 5.8161573920602e+04 1.8704333811717e+03 1.5156212475043e+02 2.0649184046717e-03
126 5.7387363157786e+04 2.2028004229980e+03 1.6741792029912e+02 3.7413822690211e-03
127 5.8539936173117e+04 1.4279642774361e+03 -6.3256788373822e+01 1.8517518976157e-03
128 5.8164801333604e+04 2.9312555693040e+03 1.4587820920981e+02 3.5106420132392e-03
129 6.0335321241704e+04 2.8367436484667e+03 1.5952828760535e+02 2.9791162595115e-03
130 5.9501279957216e+04 2.4575484896571e+03 -1.4567928073214e+02 3.7555518749166e-03
131 5.8770951220055e+04 2.5726818314418e+03 -2.5419736578255e+01 2.8921547745449e-03
132 5.8301838388590e+04 1.0886178088795e+03 -1.2738988568392e+02 1.8949584091258e-03
133 5.5751532945240e+04 -1.2778358572406e+02 -1.0387653148356e+02 3.7957052168095e-04
134 5.8340307729346e+04 2.9811743838387e+03 1.4132563854047e+01 2.3759366537676e-03
135 5.6962639370197e+04 3.1211967246856e+03 1.6337329964720e+02 3.2118377543483e-03
136 5.8679535910265e+04 2.2849219117166e+03 -2.2134421504831e+01 2.5144484631005e-03
137 6.1854786161145e+04 3.9295120690720e+03 1.5831342083387e+02 1.2590880428764e-03
138 6.2063933629589e+04 3.1841756003826e+03 -1.3937773037776e+02 1.0163301422433e-03
139 5.7680602578528e+04 3.7775976047785e+03 1.3750848469182e+02 1.3218917562730e-03
140 6.1266602118586e+04 2.1222822102006e+03 -7.1323117220523e+01 3.6262476982064e-03
141 5.8029210394971e+04 3.0425572988895e+03 -1.7029002976963e+02 1.9668414691849e-03
142 6.1476066495411e+04 3.9091331569475e+03 8.5249369945561e+00 1.1926339288754e-03
143 6.1618132452829e+04 1.5304965680672e+03 1.7570933281548e+02 1.5775115342758e-03
144 6.0333090301602e+04 7.6420548516988e+02 -5.9189848410077e+01 9.2413770936620e-04
145 6.3002034902460e+04 1.3325631114500e+03 1.6099223044904e+02 3.9466364044467e-04
146 6.0971379062680e+04 1.2771985087402e+03 1.4829943522187e+02 2.0368645955391e-03
147 5.8906124615434e+04 -3.9862941324682e+01 -1.3429512857646e+02 3.7714464412855e-04
148 5.7646396575392e+04 1.8562163195628e+03 -1.7564678509445e+02 2.8146828725242e-03
149 5.8311142301482e+04 6.0618802847863e+02 -1.1313506951748e+02 1.1614444003800e-03
150 5.9002764006196e+04 5.0841629476060e+02 -1.9031579726186e+01 1.0103141919907e-03
151 6.2455837631901e+04 6.9495027016411e+03 1.4982376629365e+02 1.7163005108886e-03
152 6.3547727180444e+04 6.2794533142402e+03 9.7073230312956e+00 4.4493804817942e-04
153 6.1192119574741e+04 6.7510085645549e+03 4.7784149818044e+00 4.5827016522628e-04
154 6.1305107694019e+04 7.0525502117702e+03 1.6894086997845e+02 4.5554505523202e-04
155 6.0819476028969e+04 8.8605348985284e+03 1.4778418815682e+02 4.2138652746227e-04
156 6.1676747030612e+04 6.6200284425338e+03 1.3111514584172e+02 5.5525772810057e-04
157 6.3352520806548e+04 4.8709204296101e+03 -1.3920605061921e+02 3.1214836985168e-03
158 6.1357221297981e+04 6.6861590857005e+03 1.1394938258169e+02 5.3233700237452e-04
159 6.3670881748378e+04 6.1028372284217e+03 1.3790264583641e+02 3.8188102129421e-03
160 6.3294256873534e+04 6.9568015783659e+03 1.7361662077532e+02 2.0863781916835e-03
161 6.4893525127656e+04 6.5144226501691e+03 -4.5731658064535e+01 2.6987977139027e-03
162 6.2008704020879e+04 6.7453991524429e+03 1.3957916015719e+02 9.2939579117365e-04
163 6.1273172698641e+04 4.2492497595800e+03 4.2841098487867e+01 1.2539998030622e-03
164 6.2018626572233e+04 2.6146818659247e+03 -9.0316762764442e+01 1.4006949599537e-03
165 6.3295224405920e+04 2.9597035642405e+03 -1.2360406132769e+02 3.8088613715691e-03
166 6.1444082218874e+04 6.0645498722665e+03 1.7667500377760e+02 5.4317035170104e-04
167 5.9435973430778e+04 7.0055573286946e+03 1.7368758292889e+02 3.5532353489510e-04
168 6.3750097331217e+04 5.6399294342481e+03 -6.3031649884800e+01 3.2658216175134e-03
169 6.2857135624090e+04 3.1443513123238e+03 1.7136884435933e+02 3.0267305182065e-03
170 6.2480070961876e+04 2.6393339309004e+03 -1.5788538721375e+02 2.4695139363884e-03
171 6.2319890334692e+04 2.2698908365643e+03 -9.8553170542163e+01 2.4117701731094e-03
172 5.9435098581931e+04 2.5231166015406e+03 1.5690191213816e+02 3.8082251447369e-03
173 6.3897502485483e+04 3.0883953997733e+03 8.7782624386329e+01 2.2204550592100e-03
174 6.1182519612510e+04 2.0417960656666e+03 1.5471598249932e+02 5.4709727898285e-04
175 6.3479941552664e+04 4.0389337760016e+03 -1.2404237946571e+01 1.2123605261200e-03
176 6.3110805954402e+04 2.8796953142235e+03 1.2149752188531e+02 3.6290898321158e-03
177 6.4877862685261e+04 1.9500299837604e+03 -2.1200498402357e+01 3.5500205406047e-04
178 6.2955944031126e+04 1.9600561499951e+03 -5.4866990593392e+01 1.9494593041199e-03
179 6.3056736438164e+04 1.9191072835006e+03 -1.4680952089874e+02 2.6301440580656e-03
180 6.2717285888905e+04 3.7950501705616e+03 1.3469141222989e+02 2.2887522306157e-03
181 6.2362705624541e+04 3.0324033864538e+03 1.5828238661893e+02 9.2587127448295e-04
182 6.2121004785444e+04 3.7366117901296e+03 1.5123816056756e+02 2.3589900253619e-03
183 6.3720912363198e+04 3.8210305993904e+03 1.2013989091540e+02 3.3464832922680e-03
184 6.2945511367071e+04 3.0794214399942e+03 1.6278046087274e+02 3.6658926893450e-03
185 6.1079507467444e+04 2.5008976114531e+03 -1.3400593282155e+02 2.1122174751499e-03
186 5.9192458305991e+04 2.1344664533645e+03 -1.7895419925577e+02 3.1270442297275e-03
187 6.0614348648927e+04 2.3061380241184e+03 1.7571063198708e+02 3.5958430004692e-03
188 5.9216166690605e+04 2.1879546511649e+03 1.5832480590150e+02 3.4903149085515e-03
189 6.3172917322885e+04 2.5412225918403e+03 -8.6796803317177e+01 3.3775228794217e-03
190 6.3326695680742e+04 3.3786988185914e+03 8.6224295686335e+01 2.9934012600647e-03
191 6.1486574649898e+04 2.2552111853969e+03 -7.8681056013813e+01 2.7134780578344e-03
192 6.2472938808317e+04 1.1523676790166e+03 -4.0196893383743e+01 1.7993690342389e-03
193 6.1512564443648e+04 3.4419745123746e+03 1.6291546616237e+02 1.2787224909166e-03
194 5.9725244553261e+04 2.6603610889799e+03 1.5673071394072e+02 1.7962993006522e-03
195 6.2855149254013e+04 2.3726747034023e+03 1.3328268416688e+02 2.1200936607476e-03
196 6.2123661807307e+04 2.7018198497878e+03 7.3888747987609e+01 1.5907914418845e-03
197 6.4997668662781e+04 2.0470094429396e+03 -3.2536681377485e+01 3.5500205406047e-04
198 6.2817464749361e+04 2.2814419822492e+03 -4.9298439292143e+01 3.1223740204469e-03
199 6.2069797712007e+04 1.6349113141173e+03 -4.5786056400542e+01 4.1306069161807e-04
200 5.8311097765651e+04 3.0447059732931e+03 1.4295358300858e+02 5.2674262295991e-04
201 6.2600003278412e+04 2.4102101703158e+03 1.1040671765902e+02 3.7163782053269e-03
202 6.2951238991896e+04 1.3860957497378e+03 -1.0135987531397e+02 1.8326827407653e-03
203 6.2874221957952e+04 2.4999473890982e+03 1.7306965918262e+02 6.6664309002679e-04
204 5.9438349264964e+04 3.9462350381867e+03 1.4561976616963e+02 1.5332978055623e-03
205 5.9836538968203e+04 3.7266319439743e+03 1.3635663168791e+02 1.9866265743231e-03
206 6.1211264844007e+04 2.7019960753319e+03 -6.4718545295934e+01 1.2485249542097e-03
207 6.2168245498799e+04 2.2984057007675e+03 1.4704221925950e+02 1.8968630965700e-03
208 6.3215766572444e+04 2.1660812647264e+03 1.5863348609880e+02 2.4514619131821e-03
209 6.0830977266220e+04 2.8924962673266e+03 1.4784240653115e+02 2.7961453886700e-03
210 6.0163958693530e+04 2.6784687274231e+03 1.7050052079536e+02 3.5267687893533e-03
211 5.8356056412664e+04 3.0373668029950e+03 1.6388559398324e+02 4.1302553891988e-04
212 6.2300034968051e+04 2.8660148726778e+03 1.3749399030434e+02 3.7952413503603e-03
213 6.3038530728729e+04 2.8328851253129e+03 1.4631887675107e+02 3.1377138429637e-03
214 6.2599358315208e+04 2.2357248611369e+03 2.9587729610740e+01 3.5588611258950e-03
215 5.9212335888788e+04 4.4779555352500e+03 1.6808601889619e+02 5.3864709160587e-04
216 6.1749933892367e+04 3.0231304834521e+03 1.5897989072987e+02 9.7132097878491e-04
217 5.9148595864994e+04 3.0828328104448e+03 1.6560990397324e+02 1.4574294912945e-03
218 6.3160508150716e+04 2.7323932099621e+03 -5.1597266866455e+00 3.8759769959149e-03
219 6.1361802537320e+04 2.0284247411028e+03 1.7443244064578e+02 1.5100650947286e-03
220 6.0946647128033e+04 2.3784819114694e+03 1.4298692819863e+02 3.6311969734956e-03
221 6.2252918830794e+04 1.1731764466976e+03 -2.9794694314740e+01 1.4542733267903e-03
222 6.1323628347365e+04 3.9708717896571e+03 1.3437796859032e+02 1.8295018873521e-03
223 6.2742086225982e+04 4.3046799021576e+03 1.4570398088908e+02 1.0767061521568e-03
224 6.4660484921588e+04 2.5698614306372e+03 -4.9194664065999e+01 3.5500205406047e-04
225 6.0455171400477e+04 3.4595436290396e+03 -1.7063055499866e+02 9.8424994063110e-04
226 6.1883374813987e+04 3.2331662740690e+03 3.9054007257612e+01 2.6565900780713e-03
227 6.2574971617913e+04 2.6635994609210e+03 -8.8422270770887e+01 3.5075180709783e-03
228 6.0243572749961e+04 1.9587056743424e+03 -8.0790630306791e+01 6.4126252937223e-04
229 5.9523091270603e+04 2.7250495011066e+03 1.5687858519808e+02 8.8871829365810e-04
230 6.1976300095159e+04 4.8358370468691e+03 1.4512078133580e+02 5.4575754097858e-04
231 6.2362468643277e+04 6.1313387542418e+03 -9.0182291955553e+00 1.2810823601825e-03
232 6.1661265326006e+04 4.4151660300739e+03 -1.3497445224264e+02 9.7545503976195e-04
233 6.2060878266445e+04 6.0204664850415e+03 1.4046886167991e+01 9.1958233393319e-04
234 6.0943061400921e+04 1.3994564389330e+03 1.6511436649379e+02 8.1313438166252e-04
235 5.9937421682563e+04 2.8300348692463e+03 -1.6595342930358e+02 9.9402006418057e-04
236 6.0641875180870e+04 3.2189021756739e+03 -6.8298123351007e+01 8.3375744070985e-04
237 6.1592119174626e+04 3.8482862082259e+03 1.5990345091042e+02 9.3763663989078e-04
238 5.8911103203971e+04 2.7733156884502e+03 -1.7080692137563e+01 2.1036645004948e-03
239 5.8825184501331e+04 3.4421711458187e+03 1.4599518321151e+02 1.0344640106112e-03
240 6.2799548199428e+04 2.3091172896826e+03 -3.9924450165186e+01 1.9482395987315e-03
241 6.0258377289877e+04 3.2762053197126e+03 1.4612453711956e+02 1.6420361630536e-03
242 5.9932075746879e+04 2.7905292607184e+03 1.6799225833745e+02 3.1916136564180e-03
243 6.1350874386989e+04 2.8353475497485e+03 4.4773501863921e+01 3.4354243112866e-03
244 6.1552549705984e+04 1.7149542864240e+03 1.6693915793136e+02 2.4891161473639e-03
245 5.8645696753468e+04 2.0183803430813e+03 1.6744836036393e+02 1.6684458505603e-03
246 6.1970599452384e+04 3.1525932812873e+03 -1.3008964387005e+02 1.5070063942524e-03
247 6.2547189276278e+04 3.4467060610902e+03 1.5407772528265e+02 2.0431531505639e-03
248 6.0873426608660e+04 3.6829908445251e+03 -1.7381538950776e+02 8.0733398791652e-04
249 6.4388573290690e+04 3.8493564072583e+03 1.4112746811880e+02 2.3087021180499e-03
250 5.9631153500766e+04 2.9544780017353e+03 -1.5926157385693e+02 1.4252000612374e-03
251 6.0487269628768e+04 2.7630318542898e+03 1.7135775165829e+02 2.2942095871813e-03
252 6.2171079878209e+04 3.4229921459063e+03 5.7769934780906e+01 2.1495128559100e-03
253 5.7907497643648e+04 2.9506678757625e+03 -1.7046166566136e+02 1.7130212347223e-03
254 5.9384165823719e+04 2.4396804133950e+03 -7.7925899496662e+01 3.3760728090275e-03
255 6.1480576808824e+04 1.1238694809057e+03 1.3882001584827e+02 1.0167970763786e-03
256 6.0296541509988e+04 1.3158530386858e+03 -3.5012304350612e+01 2.0584780870442e-03
257 6.0460875024229e+04 5.6910931075389e+03 -1.5950494820733e+02 3.8584772115298e-04
258 6.3492695525536e+04 4.8896138485305e+03 1.3238166719231e+02 1.0076461281234e-03
259 6.1473558017222e+04 3.5587066646631e+03 1.6887950092659e+02 2.2045011650293e-03
260 6.2021158205089e+04 4.1293280251795e+03 1.0987847277787e+02 1.0915536871686e-03
261 6.2036904273776e+04 1.5474917594553e+03 -6.9452627754849e+01 9.6859814193349e-04
262 6.1064026567469e+04 3.1976398521893e+03 1.5439501411293e+02 1.1782860367737e-03
263 6.1766906201378e+04 1.5961392775858e+03 1.6112633344236e+02 2.2460857085405e-03
264 6.0290432548675e+04 2.7435103402763e+03 1.6628381281984e+02 3.3943324288740e-03
265 6.2227415258224e+04 2.5566258342836e+03 -4.9594310946191e+01 3.8877707451174e-03
266 6.3260178438313e+04 5.1615402105194e+03 -1.7068219888509e+02 3.9444134245515e-04
267 6.1777213936582e+04 6.2554875800354e+03 1.3249273858485e+02 7.4042431280300e-04
268 6.0344127812453e+04 7.5698520574422e+03 1.5661593920965e+02 3.6757488885420e-04
269 6.4949437542229e+04 6.3013913748920e+03 1.7449638118176e+02 2.7475729955916e-03
270 6.2287375145558e+04 5.9969592617898e+03 1.6736489010055e+02 6.5738897207490e-04
271 6.1947302459450e+04 5.0365091910488e+03 7.6286246350570e+01 4.4270241362290e-04
272 6.2527590804979e+04 5.3101453570940e+03 -1.0701825044586e+01 1.3814916880430e-03
273 6.1743913408411e+04 3.7965105782214e+03 1.1224648819346e+02 1.0142253715191e-03
274 6.1867461842829e+04 3.6803323333261e+03 -6.9460181277030e+00 2.4642232726777e-03
275 6.2010083573522e+04 4.5658558339874e+03 1.0514403706256e+02 7.9434354771021e-04
276 6.1814071277502e+04 2.8936067301557e+03 -1.2969180029595e+02 3.2738720256386e-03
277 6.0394819827919e+04 2.7413745511599e+03 1.4597975018127e+02 6.7429447527623e-04
278 5.8962817637096e+04 2.8922033269819e+03 8.3867053606682e+01 2.4162150037389e-03
279 5.7784269074249e+04 2.3140012063895e+03 -5.2908128120377e+01 1.4627053654222e-03
280 6.0303575282246e+04 1.0439427745706e+03 2.1438203201635e+01 5.2001265621935e-04
281 5.9029031697970e+04 1.8844226159571e+03 1.3534095227113e+02 2.3251443518450e-03
282 5.7312577100631e+04 2.7973373407823e+03 -1.0797949143533e+02 4.4634982312364e-04
283 6.0767848400736e+04 3.3321282263045e+03 -1.0848501784074e+02 2.8097083665287e-03
284 5.9615089355224e+04 1.5921625419383e+03 1.3871657948940e+02 2.7898481981017e-03
285 5.8363204197184e+04 8.8858232290013e+02 -1.5913321626346e+02 1.5477613287708e-03
286 5.6139668575437e+04 2.0396087281123e+03 1.6658949340918e+02 1.6566740955442e-03
287 6.1005170180539e+04 8.8522157379293e+02 1.0255047135266e+01 1.2436338681675e-03
288 5.9951546203656e+04 2.8214776497647e+03 -1.7000591159739e+02 2.2687240596491e-03
289 5.8970996191655e+04 5.3452280058715e+02 -6.5110654162309e+01 5.2164033270652e-04
290 6.2244692162937e+04 2.8864500378045e+03 -1.1477393880917e+02 3.7879300626628e-03
291 6.1700045169320e+04 4.2053396507238e+03 1.3269910433075e+02 8.3283852713599e-04
292 6.0974933513522e+04 9.7608139794747e+02 -1.7377648846840e+02 1.3008390803505e-03
293 6.4059464698294e+04 3.2596591738204e+03 1.4407774212276e+02 3.8307474987158e-03
294 6.1070477790131e+04 3.9225267097048e+03 1.3791412738707e+01 1.0275955923959e-03
295 6.1705195135905e+04 2.9956186592007e+03 1.2866785400904e+02 3.7071988454554e-03
296 6.2398661149177e+04 3.9535007433882e+03 1.7265572399367e+02 1.5771341325565e-03
297 6.1418605245479e+04 3.0679776313144e+03 -9.9895980239023e+01 3.8755446742503e-04
298 5.9194402743219e+04 3.8020088819039e+03 1.6397502684036e+02 4.5344845689862e-04
299 6.3935698485084e+04 2.6748468012019e+03 1.7729273303726e+02 3.6893123269047e-03
300 6.4865800040703e+04 1.9341255714925e+03 -4.3616106278088e+01 3.5500205406047e-04
