127 5.6417454247785e+04 3.4677573641375e+04 8.6468649164645e+01 2.8264553818353e-03
128 5.5854997987703e+04 3.3529792950609e+04 -9.6520006936514e+01 9.6963016306664e-04
129 5.8916362263364e+04 3.1868431402933e+04 -9.6159492837686e+01 6.7889338222236e-04
130 6.0338386637939e+04 3.2984564842499e+04 -8.9095128315569e+01 2.2513076240246e-03
131 6.0274646951932e+04 3.2252367655142e+04 -8.9286159492359e+01 1.9410841685071e-03
132 6.0618596139389e+04 3.4185089667549e+04 -9.7537972699108e+01 2.2272172992798e-03
133 6.2854217497483e+04 3.0520913824043e+04 -1.0386643299545e+02 7.0949320536305e-04
134 6.0234118069674e+04 3.2012687605883e+04 -9.5641276386956e+01 2.6063519873225e-03
135 6.0173646420760e+04 3.2056601782099e+04 -1.0501064603759e+02 2.5219323367970e-03
136 6.0151743394960e+04 3.0561739136900e+04 -9.1041446865447e+01 2.0148505572883e-03
137 5.9989960879427e+04 3.2319369170531e+04 -8.8855750513729e+01 2.3436597089706e-03
138 5.8267357156973e+04 3.2646837499618e+04 -9.0716063366412e+01 5.0340453281109e-04
139 5.8340876203083e+04 3.2187567141080e+04 -9.1186478935694e+01 4.0166157425867e-04
140 6.2014452134082e+04 3.0903250818138e+04 -8.6675819165058e+01 1.8608275886418e-03
141 6.1259093424172e+04 3.1093267971085e+04 -9.0706596698033e+01 2.5427861590968e-03
142 6.1246804709074e+04 3.1550430141333e+04 -9.6156850214015e+01 2.3673364846808e-03
143 6.1257726109229e+04 3.3266342993438e+04 -9.1748888453820e+01 2.5274051256091e-03
144 6.1778091933015e+04 3.3761786378635e+04 9.4904005590650e+01 1.5757644656321e-03
145 6.0566662427277e+04 2.9256981475779e+04 -8.9195598877229e+01 1.3802967353167e-03
146 6.1897671676966e+04 3.2467998597191e+04 -9.1881835882607e+01 1.0702029385340e-03
147 5.9643313068488e+04 3.0584845660060e+04 -1.0331279801174e+02 1.4096158000883e-03
148 6.0889281860015e+04 3.1657460972058e+04 -8.8677149023023e+01 1.5803766777826e-03
149 6.0889539489801e+04 2.9507844570405e+04 -9.1143348755441e+01 2.2193191358211e-03
150 6.0373327511702e+04 3.2003574819252e+04 -8.6853057909178e+01 2.7294449343773e-03
151 6.0293350675569e+04 3.1953483072770e+04 -9.6178840242675e+01 2.6478817836833e-03
152 6.0535171396314e+04 3.3838612569954e+04 -9.1925180890683e+01 1.7941648042810e-03
153 6.0492065639918e+04 3.1056049672662e+04 -1.2285329593918e+02 1.7056232578264e-03
154 6.1469825337485e+04 3.1002060168832e+04 -8.4257756741274e+01 2.4905724817887e-03
155 6.1754352291537e+04 3.2832972345040e+04 -1.0482611702041e+02 1.8694759179723e-03
156 6.1773341725554e+04 3.2170795473692e+04 -9.0645368604352e+01 2.0008704275359e-03
157 6.0436501201381e+04 3.0615673352664e+04 -9.1765741603721e+01 2.0131907834640e-03
158 6.0396419084400e+04 3.0304935447211e+04 -8.4743745318957e+01 2.1545363185716e-03
159 6.0349358164986e+04 3.0331212551029e+04 -9.3150966269848e+01 2.2204981931675e-03
160 6.1705743510180e+04 3.2614258215771e+04 -8.0490763241211e+01 2.0145758070389e-03
161 6.1938120816807e+04 3.1736242970753e+04 -8.7895015055614e+01 1.7008580665048e-03
162 6.1182510478647e+04 3.3410466440823e+04 -8.1359178197338e+01 2.2253959206097e-03
163 6.1575029084234e+04 2.9651590000642e+04 -9.2166517538474e+01 1.6987317657324e-03
164 6.1569800529602e+04 2.9363143122018e+04 -9.1718160857542e+01 1.8427854541791e-03
165 6.0596321492688e+04 3.1000314634462e+04 -9.0703405811183e+01 2.7993939584594e-03
166 6.0665533438980e+04 3.1444510121041e+04 -8.4476699316681e+01 2.8152517306805e-03
167 6.0534259562182e+04 3.1820523183897e+04 -9.9289349396314e+01 2.7513389565662e-03
168 6.1724493696099e+04 3.3400067009011e+04 -8.9028303869194e+01 1.7739417313362e-03
169 5.5954079726611e+04 3.2476476307688e+04 1.1535522902781e+02 4.4837264693163e-04
170 5.6619343800134e+04 3.3496401225242e+04 -8.9054301384366e+01 1.2885656210708e-03
171 5.5588547004803e+04 3.2658661553166e+04 -9.2945627350273e+01 5.9523692289026e-04
172 5.9663449672080e+04 3.1595432492981e+04 9.2421012058268e+01 1.4578362634177e-03
173 5.9679655527592e+04 3.1282553011417e+04 9.1147970051477e+01 1.6081075452792e-03
174 5.9668883647072e+04 3.0176789216701e+04 -9.0793119454875e+01 1.4245432048322e-03
175 6.1817199898700e+04 3.0204833774713e+04 -9.0475807337145e+01 1.2308569290628e-03
176 6.1383051071418e+04 3.2402379925070e+04 -8.9209023443139e+01 2.4114350533584e-03
177 6.1330464615540e+04 3.2320980133445e+04 -9.1460025453713e+01 2.2063503792090e-03
178 6.1289254913635e+04 3.3099963290355e+04 1.3796384618368e+02 2.2598450897663e-03
179 5.9847053108498e+04 3.2136928996885e+04 -1.3757786565562e+02 1.5122270568775e-03
180 6.0269489222701e+04 3.1678933638825e+04 1.1150038159249e+02 2.5584371120874e-03
181 6.0294063194474e+04 2.9605013376046e+04 -8.8328425751602e+01 2.3114027654235e-03
182 6.0265875337120e+04 2.9637616784164e+04 -9.0442667926631e+01 2.2663778808880e-03
183 6.0465426325039e+04 2.9874061703834e+04 -8.1038530091163e+01 1.8278496617141e-03
184 6.0722430172584e+04 3.2490687059608e+04 -9.3371938682391e+01 2.6781687422142e-03
185 6.0775829781453e+04 3.2805247398978e+04 -8.7721306324895e+01 2.6113481219580e-03
186 6.0845908431428e+04 3.1513400120839e+04 -9.1510878252707e+01 2.4809655514517e-03
187 5.7923775792410e+04 3.2828245450379e+04 1.0286739432415e+02 7.1037446357546e-04
188 5.8679817879059e+04 3.3509331472569e+04 -8.2044314304512e+01 1.2618779036423e-03
189 5.9897679016599e+04 3.1027067293661e+04 -8.8936129888803e+01 1.9504947730759e-03
190 5.8886051843107e+04 3.0978871777170e+04 -9.8898710865092e+01 6.2865859822512e-04
191 6.1299541996744e+04 2.9870523631416e+04 -8.7402866609424e+01 2.7440887436079e-03
192 6.1289043062089e+04 3.0645804713525e+04 8.7946519401461e+01 2.7673778733270e-03
193 6.1045721474413e+04 3.0224845853123e+04 -9.0442878570718e+01 2.7798755075552e-03
194 6.1024969931745e+04 2.9725327237011e+04 -9.1330770982377e+01 2.7832223064870e-03
195 6.0888813700355e+04 3.3963616146127e+04 9.1333865315310e+01 2.7277193916058e-03
196 6.0929384866282e+04 3.2758719538350e+04 -2.8972416052654e+01 2.8282471159659e-03
197 6.0881971437041e+04 3.2031826130682e+04 -9.0609417734994e+01 2.8505423440612e-03
198 6.0975803359580e+04 3.0962615789311e+04 -7.6127421964314e+01 2.7384683283892e-03
199 6.0935386829241e+04 3.1374496581006e+04 9.0843471511426e+01 2.4267925757077e-03
200 6.1229617109426e+04 3.1789886128945e+04 1.0362517944862e+02 1.0740801127962e-03
201 6.2085851162831e+04 3.0988868558810e+04 -1.0295601599876e+02 1.4634513660197e-03
202 5.9914018128986e+04 3.2246062681598e+04 -9.2669444100184e+01 1.3680007119619e-03
203 6.1569048764095e+04 3.0979939118152e+04 7.2026052942492e+01 2.4660387150319e-03
204 6.1521730069866e+04 3.0203914850298e+04 -9.1289344784243e+01 2.5590382235135e-03
205 6.1734754537114e+04 3.1985967827592e+04 -9.3355636602152e+01 2.0879197233964e-03
206 6.1879549492123e+04 3.1300811070712e+04 -9.2955958096004e+01 1.6407646179626e-03
207 6.1613121858742e+04 3.1958470356839e+04 -9.7550000625585e+01 2.1325107852270e-03
208 6.1624930619643e+04 3.1168676821511e+04 -9.7039167886463e+01 1.3152072660352e-03
209 6.1312323857441e+04 3.1605984420138e+04 -8.8537352972750e+01 2.4338501324219e-03
210 6.2227443240621e+04 3.0954076977527e+04 -9.2548897766570e+01 1.0949245455463e-03
211 6.2232970268569e+04 3.1820479631822e+04 -9.4148699769969e+01 1.2965364884768e-03
212 6.1583323942550e+04 3.1312571021340e+04 -9.0162665018272e+01 2.3292112968811e-03
213 6.2885519978343e+04 3.0759268308486e+04 -8.7577457025208e+01 5.9772636049092e-04
214 6.0860384991999e+04 3.0794250011425e+04 -1.0276124495495e+02 1.9552095481087e-03
215 6.1186264468545e+04 3.0659307763797e+04 -7.2084780011187e+01 1.9680452550690e-03
216 6.2339427813536e+04 3.2133372250580e+04 -7.2351869096747e+01 3.9677714523729e-04
217 5.8150330334616e+04 3.2203377345500e+04 -7.6893612103974e+01 3.2927205741813e-04
218 6.0001398149156e+04 3.2393725933085e+04 -8.8621667016639e+01 1.0277401247845e-03
219 6.0373479895533e+04 3.4260230509762e+04 -9.3061113717041e+01 2.7529083465447e-03
220 6.0548974787303e+04 3.2360909323405e+04 -8.9359792052818e+01 2.7300803095004e-03
221 6.0582007045668e+04 3.2670316074127e+04 -8.5915612471818e+01 2.7444411934537e-03
222 6.0421001294384e+04 3.0785244683976e+04 -9.1306684135893e+01 2.4053843194944e-03
223 6.0449044520018e+04 3.2466620959151e+04 8.9805062837255e+01 2.5417085436480e-03
224 6.0252852672315e+04 3.2139174697459e+04 -8.9150726652837e+01 1.8326137632076e-03
225 6.0935889427168e+04 2.7878902608119e+04 -1.0894006587304e+02 1.7945107668099e-03
226 6.3069413308425e+04 2.9552297303228e+04 -9.0107118299395e+01 6.6995536318408e-04
227 6.0311145408932e+04 3.1586822743787e+04 -8.7576652999713e+01 1.5574090923330e-03
228 6.0354832072004e+04 3.1086481215038e+04 -8.9309272255602e+01 1.5290896067135e-03
229 6.0956833424843e+04 3.2273463218303e+04 -7.6205615772114e+01 2.8377059661878e-03
230 6.1107459023726e+04 3.0619036061185e+04 -9.2248743709554e+01 2.7713258253213e-03
231 6.1066387111491e+04 3.0849237891118e+04 -1.0484206586787e+02 2.8450060263679e-03
232 6.0445400826131e+04 3.1518955215915e+04 9.2200332057590e+01 2.4343933905067e-03
233 6.0698626460427e+04 3.0430199845335e+04 -9.2111423235151e+01 2.5881044174062e-03
234 6.0723717340823e+04 3.0675917312674e+04 -8.8830057967809e+01 2.4608272490745e-03
235 6.0813568334956e+04 2.9201170638829e+04 -8.6542018597830e+01 1.9829312739379e-03
236 6.1737606022270e+04 3.1418816428298e+04 -8.9619435913348e+01 1.9844002963376e-03
237 6.2515167734781e+04 3.0187308025070e+04 1.1122976808182e+02 9.9909051156978e-04
238 6.1003328348060e+04 3.0790656004748e+04 -8.6477087699210e+01 2.7587336920161e-03
239 6.1049271895231e+04 2.9105336827439e+04 -8.9697483378802e+01 2.5634533106755e-03
240 6.1000542745977e+04 2.9504596664770e+04 -9.4457704566139e+01 2.6589206364114e-03
241 6.0440347737697e+04 3.0658594714551e+04 -8.8585852911343e+01 2.5639593873802e-03
242 6.0461039951998e+04 3.1157801135504e+04 7.1697456536213e+01 2.6737124007384e-03
243 6.0408320504758e+04 3.0269105727812e+04 -9.1583273535849e+01 2.3936304771234e-03
244 6.0567286054422e+04 3.0558914366772e+04 -8.5004039167849e+01 2.6883890061087e-03
245 6.0583652913846e+04 3.0474792794765e+04 -8.3458709662378e+01 2.6439652279289e-03
246 6.0708790109804e+04 3.0767125272358e+04 -1.0254369464669e+02 1.8617788406803e-03
247 6.1048478012108e+04 3.0326368494927e+04 -8.8426563216710e+01 2.3199106952723e-03
248 6.1059927668688e+04 3.0404290907236e+04 -9.4561372115131e+01 2.3689340963638e-03
249 6.1089514727981e+04 3.1083249960635e+04 9.2254569550847e+01 2.5451162008474e-03
250 6.1111206588091e+04 3.0250919593151e+04 -8.8640344405152e+01 2.8418361417087e-03
251 6.1615605694173e+04 3.1967648216127e+04 -6.4023559945915e+01 1.9917788959043e-03
252 6.1530777813815e+04 3.1703370048769e+04 -9.9420524660275e+01 2.0694820514107e-03
253 6.1556325502419e+04 3.0232090811123e+04 -1.3073083056039e+02 2.0524120940079e-03
254 6.2023829901381e+04 2.9332853300491e+04 -9.0788260266912e+01 2.1512943066899e-03
255 5.9188409368587e+04 3.0392327502151e+04 -9.7536247716717e+01 3.9557492286483e-04
256 6.1188598723386e+04 3.0463309386671e+04 -9.5455261544808e+01 1.9036640846882e-03
257 6.0023408499773e+04 3.2936043891350e+04 -1.0019875084401e+02 1.0708991070080e-03
258 6.1116599325403e+04 3.0431074995074e+04 -6.4742217684244e+01 2.2487389103966e-03
259 6.1051975217446e+04 2.9323051889644e+04 -9.1230606471240e+01 2.3238888049482e-03
260 6.1303582180894e+04 3.1157665414053e+04 -8.6603365530457e+01 1.8431425124443e-03
261 6.1210585887158e+04 2.9554517686737e+04 -9.1696935301968e+01 2.4604420758426e-03
262 6.1763006705763e+04 2.9959322806695e+04 2.7679251906563e+01 8.5704494633196e-04
263 6.1136871141640e+04 3.1162463101799e+04 -9.5305594730878e+01 2.0254105320940e-03
264 5.9213420104748e+04 3.3185400946957e+04 1.0097522485475e+02 1.0366950440589e-03
265 5.9109245378704e+04 3.2577278093126e+04 -8.0389098750490e+01 1.0513091862604e-03
266 6.0552214676967e+04 3.3323578201875e+04 8.8708038234842e+01 2.5612866367759e-03
267 6.0557034778219e+04 3.2411657283773e+04 -8.9227423331742e+01 2.5468305065490e-03
268 6.0523006038886e+04 3.2987518248076e+04 -9.1996694039080e+01 2.6277102942580e-03
269 6.0592628533168e+04 3.1714559074569e+04 -1.0708100716858e+02 2.4470552533195e-03
270 6.0620577470244e+04 3.1802448551201e+04 -1.0670130480432e+02 2.3816346447445e-03
271 6.0144879437875e+04 3.2065839471807e+04 8.9724098746016e+01 1.4225053516731e-03
272 6.0626499869966e+04 3.2673945119271e+04 -8.1113868075998e+01 2.8596346198252e-03
273 6.0576332036155e+04 3.2391339091552e+04 -1.0731885476628e+02 2.8315587915091e-03
274 6.0589056131525e+04 3.2042146574749e+04 -9.4488885357392e+01 2.8113218463620e-03
275 6.0039403181930e+04 3.2564815138917e+04 -9.1340663442314e+01 2.3750234305025e-03
276 6.0138322257149e+04 3.2561938869800e+04 -8.2713746195151e+01 2.4838783950080e-03
277 6.0065616610397e+04 3.0324663065238e+04 -9.1027660404213e+01 2.1044719389992e-03
278 6.0793092122587e+04 3.3238183357947e+04 -9.9229654431797e+01 2.4725497124555e-03
279 6.0857408483478e+04 3.3361693685170e+04 -8.5174049577227e+01 2.5397031973026e-03
280 6.0892767967620e+04 3.2505626267726e+04 6.6879102255882e+01 2.5093931208848e-03
281 6.0429546937445e+04 3.0914083148505e+04 -8.4538172764487e+01 2.3724598990888e-03
282 6.0340773375102e+04 3.0791270040581e+04 -9.1231998901082e+01 2.3122039621836e-03
283 5.7231905802504e+04 3.3673062829404e+04 -9.3629638687301e+01 1.3164869621021e-03
284 5.7086447712252e+04 3.3039668181763e+04 -8.6535681288222e+01 7.9395301570401e-04
285 5.7046385364571e+04 3.3983690282519e+04 -1.0458232360748e+02 2.0117669236842e-03
286 5.7737926619709e+04 3.2367082987811e+04 -8.2737112010528e+01 4.2579205052345e-04
287 6.1922215135864e+04 2.9907685334925e+04 -9.0210973047351e+01 1.7248059678727e-03
288 6.1543781857714e+04 3.0219936727143e+04 -9.3633092381408e+01 2.0947242374457e-03
289 6.1543177208835e+04 3.1370671493274e+04 -9.2657277114875e+01 1.9085632498817e-03
290 6.1503004464739e+04 3.0987507511388e+04 -9.3992856996009e+01 2.0748548898540e-03
291 6.0699233931643e+04 3.1271532185334e+04 -8.6516705810397e+01 1.8351522467004e-03
292 6.1566745243208e+04 3.1277573782107e+04 9.7882060443992e+01 2.3316489564400e-03
293 6.1638298075565e+04 3.0838905835204e+04 -1.0016595920089e+02 2.0097732539652e-03
294 6.1722907640468e+04 3.0656205105978e+04 -8.4637806437754e+01 2.0147095983632e-03
295 6.1620532986721e+04 3.2708436807383e+04 1.0044152566629e+02 1.9009205556945e-03
296 6.1339556389033e+04 3.1390079136824e+04 -9.1823448994632e+01 1.8298182150240e-03
297 6.1358581528306e+04 3.2926463413310e+04 -8.8202351635301e+01 2.3175711023056e-03
