22 2.7399431824581e+04 3.1076523239533e+03 9.1620829436255e+01 6.5430161160447e-04
23 2.7363301044330e+04 2.0461538898642e+03 8.7903357297929e+01 2.0405935119133e-03
24 2.6930191138207e+04 1.8763029027582e+03 8.6254338907955e+01 1.7061301412211e-03
25 2.6927098207978e+04 1.7178394065865e+03 6.9265398484759e+01 2.4454554583186e-03
26 2.7354017079976e+04 1.3642647371254e+03 -9.0020190538558e+01 2.5791110997347e-03
27 2.7217494889823e+04 3.6109001568030e+03 9.0173044387657e+01 1.7890275674780e-03
28 2.7319107519893e+04 1.7095754541562e+03 -8.9160022806161e+01 2.0303180257303e-03
29 2.7309493573399e+04 7.8130320587089e+02 -9.0547945983888e+01 2.3027605699382e-03
30 2.7167306664877e+04 4.0319593689774e+03 9.0388805623926e+01 6.9753614156284e-04
31 2.7620258125448e+04 3.1307056841511e+03 8.8868122105202e+01 6.6141878813175e-04
32 1.6250319517806e+04 3.0626957300787e+03 8.9903757949797e+01 1.6640797986536e-03
33 1.6137489196792e+04 2.3653592634080e+03 9.0289475449426e+01 2.5849880855437e-03
34 1.6154008264402e+04 2.1239964982969e+03 8.9309872359397e+01 3.6873252890425e-03
35 1.6223937544962e+04 2.9310841275591e+03 8.9113530892779e+01 5.7157968106982e-04
36 1.6203044007035e+04 2.5745609326280e+03 9.0159700584013e+01 1.4169043593017e-03
37 1.5993236286247e+04 6.8780554033242e+02 -9.5059352399895e+01 2.6923178248238e-03
38 1.6000892846032e+04 1.2127793197172e+03 8.9960580101356e+01 3.4629446579199e-03
39 1.6461831088147e+04 6.1078256303721e+02 8.9778711291796e+01 2.8435621964882e-03
40 1.6523036104226e+04 2.4643746456135e+03 8.9908494678942e+01 2.0342586905931e-03
41 1.6598336674365e+04 2.4479913068813e+03 8.9634647108271e+01 1.0365611909133e-03
42 1.6594757124338e+04 2.5273383348947e+03 8.9828817428130e+01 2.1220016825642e-03
43 1.6574871081998e+04 1.3375822019552e+03 8.9182525078908e+01 1.6220156006245e-03
44 1.6685716952277e+04 -7.5215923177053e+02 -9.0542995898670e+01 9.6685595950897e-04
45 1.6606032718310e+04 2.6251233155336e+03 8.9767490318605e+01 1.2096002720890e-03
46 1.6526206222387e+04 1.6595015529643e+03 9.0752820296766e+01 1.7537271757072e-03
47 1.6529530876098e+04 1.8393906608893e+03 9.0401505982523e+01 3.4419197940709e-03
48 1.6300574222754e+04 3.0211654327692e+03 9.0312782562169e+01 9.5151901941399e-04
49 1.6308974814792e+04 1.5123850264132e+03 8.9935725787298e+01 3.0111584015469e-03
50 1.6582733475329e+04 3.1923627653883e+03 9.0425067535930e+01 7.6076370898007e-04
51 1.6157320033394e+04 3.0985242010227e+03 9.0855774133718e+01 3.1422966043691e-03
52 1.5967065683082e+04 6.2332027454035e+02 -8.9718823310668e+01 2.6673270097604e-03
53 1.5974103559598e+04 2.0174150142532e+03 8.9434136853442e+01 1.5385078847706e-03
54 1.5904631319382e+04 1.5016173133473e+03 -9.0124686356730e+01 1.9611832297668e-03
55 1.5967823494969e+04 4.1040923072110e+03 9.0660535700480e+01 2.7587062608716e-03
56 1.6189934263141e+04 2.1604520173980e+03 8.8159862513751e+01 2.5441422332131e-03
57 1.5987111271025e+04 3.4279049972499e+03 8.9188957496989e+01 4.3308278774739e-04
58 1.6764512076808e+04 4.6212146281512e+03 8.9734731664187e+01 1.8874411573048e-03
59 1.6756431875042e+04 4.7726727798166e+03 9.0533199961921e+01 2.5065436082267e-03
60 1.6601194698854e+04 2.2802295458488e+03 9.0780646704127e+01 1.0972715004783e-03
61 1.6788676735366e+04 3.1514251636763e+03 8.9741984534898e+01 9.8602546356339e-04
62 1.6778182637551e+04 1.7331732364426e+03 9.5831071151306e+01 1.8453903382595e-03
63 1.6650734195139e+04 3.3675260498334e+03 9.0005666829092e+01 1.3885266358017e-03
64 1.2954427652869e+04 1.9843549667955e+03 8.9396321384610e+01 3.4615524919576e-03
65 1.2896538716672e+04 2.1616625571849e+03 8.9148793643667e+01 9.9288899649954e-04
66 1.2795434617749e+04 1.9650696079471e+03 8.8186090070122e+01 2.2917727565435e-03
67 1.3020116094567e+04 5.2039068399272e+03 8.9556121778346e+01 6.0260233710835e-04
68 1.2874348074504e+04 1.3027852970044e+03 7.7018621739076e+01 1.8714683200328e-03
69 1.2862938558785e+04 1.5038182747079e+03 9.0256826700817e+01 2.7692172930271e-03
70 1.2276786921266e+04 3.2992324050608e+03 8.9516056702989e+01 2.4618887744151e-03
71 1.2752698438602e+04 2.5624584809234e+03 9.0293717818009e+01 2.3199813056605e-03
72 1.2847768641458e+04 1.7498509367410e+03 8.9911527954671e+01 2.8394594909170e-03
73 1.2867554843031e+04 2.1483745022554e+03 8.8476356499127e+01 1.0483801515950e-03
74 1.3257671916386e+04 1.1372760150485e+03 9.0397668038049e+01 2.8518172301202e-03
75 1.3275907508492e+04 1.5995449810808e+03 8.9675287320117e+01 2.3459930513404e-03
76 1.3116013984866e+04 2.0523511661497e+03 8.9510902436190e+01 3.3256895682420e-03
77 1.3110863224715e+04 3.1992525027688e+03 9.0008487744155e+01 1.3969113375111e-03
78 1.2935310981249e+04 3.0284757143476e+03 9.0651898188873e+01 5.8303582559023e-04
79 1.2964540206242e+04 9.6705171602543e+02 -9.3431174172087e+01 2.0359090254270e-03
80 1.2773430093533e+04 8.4171905877160e+02 -8.9903081129501e+01 2.0770947467828e-03
81 1.2757558076975e+04 2.9404580547866e+03 9.0729069298947e+01 2.9964619482390e-03
82 1.2728351237134e+04 4.0452606276801e+03 9.0469338854565e+01 5.8203752646914e-04
83 1.2441228073624e+04 1.8140967415777e+03 -9.3549105241195e+01 1.4932844923860e-03
84 2.2182704746815e+04 3.0341763140505e+03 8.7886474587430e+01 1.3001363702622e-03
85 2.1730703442649e+04 5.4709364393085e+03 9.0169509261305e+01 1.6590647728808e-03
86 2.2014394294765e+04 4.9736497498582e+03 8.9515921680670e+01 2.4006216707507e-03
87 2.1994381442251e+04 5.0202243784135e+03 9.0752800346273e+01 2.8886896292683e-03
88 2.2210398433385e+04 5.3562760029620e+03 9.0554305526325e+01 5.0459485734127e-04
89 2.2234557077454e+04 4.6289071146490e+03 8.9219333682023e+01 3.7480031254585e-04
90 2.2222252937491e+04 3.8107751305639e+03 -9.1575342962182e+01 2.9082787316658e-04
91 2.2485547211620e+04 1.9768377687724e+03 9.0876014651755e+01 4.6421769714466e-03
92 2.2502350434965e+04 7.5527578919940e+02 9.1399305765038e+01 2.7670210287625e-03
93 2.2694625896890e+04 2.4720836138101e+03 9.0712556214580e+01 3.7205036002647e-03
94 2.2623179182715e+04 2.6685295979992e+03 8.8605344112352e+01 3.2931749071027e-03
95 2.2627397450645e+04 2.2093438462421e+03 -7.1014769296612e+01 1.5384270675745e-03
96 2.2144134663670e+04 1.6332918251239e+03 -1.0474165978906e+02 2.1095078947038e-03
97 2.2151514661931e+04 1.8703051648435e+03 9.0876967603423e+01 4.6986117721740e-03
98 2.2023910833714e+04 1.9789082258128e+03 -8.9361217720019e+01 1.7171221528218e-03
99 2.2421325379621e+04 2.0350904828110e+03 9.0169251860334e+01 3.1335655054072e-03
100 2.2423724204020e+04 1.5612039432083e+03 9.0083688142272e+01 2.8126645898866e-03
101 2.2310100225378e+04 3.2560718055702e+03 9.1089830906663e+01 3.2265983746922e-03
102 2.2504644104873e+04 2.9887401951478e+03 9.2745164115095e+01 6.2801874579517e-04
103 2.2447102404511e+04 3.8554541286016e+03 8.9855813287203e+01 1.0325138905367e-03
104 2.2311247233206e+04 5.0927813098317e+03 8.9143113863448e+01 2.9974431166319e-03
105 2.2317344084854e+04 4.8969831892014e+03 8.7864349857145e+01 2.5559838401391e-04
106 2.2660100516904e+04 3.3429477475936e+03 9.0329260068219e+01 8.9042032802795e-04
107 2.2648758919712e+04 2.0858954272456e+03 9.4757756771968e+01 1.4484625564125e-03
108 2.3663155383910e+04 2.0510946598189e+03 8.4926021710949e+01 1.7546628575674e-03
109 2.3658114100112e+04 2.2753329955241e+03 8.8972116840003e+01 1.4512533944295e-03
110 2.3431114964592e+04 2.9124431736302e+03 9.0288433466145e+01 1.2062009464249e-03
111 2.3474626830453e+04 4.1718092413986e+03 9.0159348062644e+01 1.6562234028182e-03
112 2.2867827710297e+04 1.7770217340188e+03 8.9689614141119e+01 3.9392597977118e-03
113 2.2857288217680e+04 2.5217254273208e+03 9.0597131489954e+01 3.4772028856570e-03
114 2.3018871834078e+04 2.5024777692356e+03 9.0101502909417e+01 1.9487458016831e-03
115 2.2790837308938e+04 2.7882823723248e+03 8.9923016144461e+01 1.6743073583798e-03
116 2.2791553319734e+04 1.9093649848374e+03 -8.9361446893131e+01 1.9580036408802e-03
117 2.2883591936995e+04 2.2386750288141e+03 -8.8184181672177e+01 1.3903333604320e-03
118 2.2965924617287e+04 2.2207617646933e+03 9.0805713006864e+01 1.6299242343517e-03
119 2.2982072411573e+04 2.5491421249924e+03 8.9504344067494e+01 1.3667394034628e-03
120 2.2980274143940e+04 1.8919610744036e+03 9.1462129193617e+01 1.9292326600851e-03
121 2.3004607935284e+04 3.0085469464164e+03 8.9778590209645e+01 1.2459962607410e-03
122 2.2968037941032e+04 2.0604222466952e+03 -1.6313404889818e+02 1.7863680945216e-03
123 2.3090781592963e+04 4.0519927654103e+03 9.0069875879993e+01 1.4619617034294e-03
124 2.3049383395588e+04 3.3011707145626e+03 9.0589610674566e+01 6.8194807214940e-04
125 2.3016439780684e+04 2.8758379141168e+03 8.9811794459412e+01 1.4173411662595e-03
126 2.3160281209542e+04 4.2165390226143e+03 9.0471738286572e+01 5.9181629605986e-04
127 2.3332732414787e+04 3.6887974799299e+03 9.0337852655498e+01 2.1403441742916e-03
128 2.3328323638317e+04 3.2129070328133e+03 9.0670447268325e+01 6.8121322241337e-04
129 2.3418647668103e+04 3.1810048557820e+03 9.0031989896694e+01 1.6009992230060e-03
130 2.3638873608297e+04 6.9622812630903e+03 8.8269948840680e+01 1.8972772405496e-03
131 2.3606684336188e+04 7.1303253702298e+03 9.1962298299581e+01 1.3633683815302e-03
132 2.4940392128498e+04 2.2403945866324e+03 8.8857535603031e+01 4.3384663676652e-03
133 2.4922617017955e+04 2.3681396934796e+03 9.1403446829440e+01 3.8091748028335e-03
134 2.4826208007977e+04 4.1139288421238e+03 9.0344012289326e+01 7.3695014489292e-04
135 2.4529672651188e+04 4.1294536098606e+03 9.0263485864544e+01 1.9083332075224e-03
136 2.4692710232452e+04 2.1703746104437e+03 -1.0224008900855e+02 1.6937190683307e-03
137 2.4710252020900e+04 2.5129236750607e+03 9.0541323437162e+01 3.4726405669205e-03
138 2.4854046721255e+04 3.5442705222703e+03 8.9828298597932e+01 1.7903411607042e-03
139 2.4875665805411e+04 2.7851850721693e+03 9.1157511489064e+01 3.6242619527510e-03
140 2.5027581462976e+04 4.1541641301513e+03 9.0695537465291e+01 4.3955590074242e-04
141 2.5117727500571e+04 3.6687713972720e+03 9.2412450693934e+01 7.4015948892261e-04
142 2.5187543981569e+04 2.7174132960941e+03 9.0727119016048e+01 1.0746326787019e-03
143 2.5212190038606e+04 2.2377648184870e+03 8.8648592396283e+01 1.6688177893235e-03
144 2.5226252420391e+04 2.2921376923325e+03 -8.8190929338146e+01 1.3979467672006e-03
145 2.4735022907969e+04 1.6917877429189e+03 8.9847472696095e+01 3.1590581087133e-03
146 2.4728512329716e+04 1.8000551187560e+03 9.0603877098001e+01 2.4931427090735e-03
147 2.4936989678030e+04 2.1062246893939e+03 9.0146943261595e+01 3.1936543744685e-03
148 2.4964286243848e+04 3.2189003910962e+03 8.9622990069040e+01 2.4405606444241e-03
149 2.4972464363151e+04 3.2877379579876e+03 8.9154287591681e+01 5.9837126824155e-04
150 2.5182125119870e+04 3.4478394173349e+03 8.9207149738569e+01 3.1159844265943e-03
151 2.4708711785478e+04 3.5648968247390e+03 -8.7349865449015e+01 3.8364647453179e-04
152 2.4677904553992e+04 3.8060227621925e+03 -9.3565271982170e+01 3.1810417629196e-04
153 2.4677581281534e+04 3.1802119498082e+03 9.3755176210119e+01 5.6381725179092e-04
154 2.4523838914354e+04 2.8690908875517e+03 9.0782953730353e+01 9.0862675067523e-04
155 2.4537047557670e+04 2.4615186838125e+03 9.0127536139841e+01 2.5943704739702e-03
156 2.4535334068444e+04 2.9445821740565e+03 8.8931051478712e+01 3.5217026673257e-03
157 2.4238220924082e+04 3.4072301342928e+03 8.9300526531900e+01 5.8221154107381e-04
158 2.4643428573058e+04 2.3315854596439e+03 8.9653290201191e+01 3.2675166302433e-03
159 2.4632451649831e+04 2.1517490446421e+03 9.1776416159172e+01 3.2282705026856e-03
160 2.4776984443538e+04 1.9340249307276e+03 9.2049361507406e+01 2.0853666865388e-03
161 2.4785042351939e+04 1.9459812810862e+03 9.0521937359053e+01 4.2024073179437e-03
162 2.4202427316044e+04 2.3354056753835e+03 8.8394609070402e+01 3.2208229093566e-03
163 2.4180720704843e+04 3.2255742098092e+03 9.0633790577272e+01 2.9428406697390e-03
164 2.4393040391126e+04 3.7237209958340e+03 9.0242919080841e+01 9.3479568434892e-04
165 2.4397061982956e+04 1.6366163733205e+03 9.2219293679096e+01 3.0241972717003e-03
166 2.4647820219742e+04 5.1583880309551e+03 9.0126200599957e+01 1.0426693118138e-03
167 2.4647550814605e+04 3.7483434152238e+03 9.0726398352503e+01 2.9249780093509e-03
168 2.4744839283199e+04 3.2957691046403e+03 9.0375124515748e+01 9.1997360122820e-04
169 2.4591448302423e+04 4.3002350964494e+03 8.9956283042897e+01 1.2121263165760e-03
170 2.4591750838960e+04 4.5675223477995e+03 8.9950709055893e+01 1.3945736818666e-03
171 2.5311627468561e+04 3.5559041254532e+03 9.0029861457651e+01 1.4772011774835e-03
172 2.4646272415848e+04 4.3519741341036e+03 8.7946542719102e+01 1.1908825103939e-03
173 2.4579624539818e+04 3.7361204983646e+03 9.0091750235952e+01 1.5643459226579e-03
174 2.4546406714691e+04 4.0183487756769e+03 8.9489250898412e+01 2.4958936712315e-03
175 2.4568817720505e+04 4.0702178243010e+03 9.0462890271730e+01 2.3823880110073e-03
176 2.4570206753482e+04 1.2005456822701e+03 9.3032476182093e+01 2.7653511375747e-03
177 2.4589903253054e+04 1.4894131225967e+03 8.9467197459195e+01 2.8778466658183e-03
178 2.4627779291298e+04 2.0132912982935e+02 9.1827956888560e+01 2.2062143794013e-03
179 2.4644620361103e+04 5.2122583380137e+02 8.9692064930471e+01 3.1076883980463e-03
180 2.4389050600149e+04 7.2319634430095e+02 9.0240028523394e+01 3.3156606140110e-03
181 2.4285690818182e+04 2.4099300292993e+03 9.0061745016208e+01 2.4819356935777e-03
182 2.4293209040854e+04 1.3940807726831e+03 8.9227703635788e+01 5.3478644833496e-03
183 2.4005610229512e+04 2.6222797875997e+03 8.9376976783521e+01 1.1621574738294e-03
184 2.4209305990320e+04 1.8221695856298e+03 9.1675252729217e+01 2.0409412803889e-03
185 2.4219271906677e+04 1.3290287473356e+03 1.0016517939311e+02 2.6078948025165e-03
186 2.4534802810271e+04 3.1263190675990e+03 9.0116872123076e+01 1.3236773373770e-03
187 2.4092277996870e+04 3.5943526465343e+03 9.2038017858867e+01 1.3173793362373e-03
188 2.4313744064790e+04 3.7717091552284e+03 9.0238864340607e+01 9.2874379544992e-04
189 2.4517488388402e+04 1.8336251032960e+03 8.8073956478349e+01 2.2089087562500e-03
190 2.4476814795613e+04 2.6713754383233e+03 9.1603976389020e+01 9.3812073415848e-04
191 2.4723993563239e+04 1.4385534076578e+03 8.9756762148596e+01 3.1195801906360e-03
192 2.4703148884024e+04 4.5443442874391e+02 -9.2401188694685e+01 2.4175322324413e-03
193 2.4560352947248e+04 1.6894118275763e+03 -9.0892380752577e+01 2.3581054485689e-03
194 2.4496827729617e+04 1.8607061447698e+03 9.5711894326789e+01 2.1378226183351e-03
195 2.4512334963608e+04 2.7584718148679e+03 8.9864185124177e+01 1.6737578799986e-03
196 2.4497037662972e+04 2.4467368860498e+03 8.9702506500328e+01 3.0069479746979e-03
197 2.4397942461404e+04 3.5232558360162e+03 8.9908903337291e+01 1.2454718851760e-03
198 2.4893016164197e+04 2.3496492799272e+03 -8.9028610496941e+01 1.2415384435171e-03
199 2.5039853721328e+04 9.0903004127036e+02 -9.0529857826681e+01 2.7975112491751e-03
200 2.5032989649133e+04 2.0341086418987e+03 9.0831658231986e+01 2.0532992564462e-03
201 2.4559385616494e+04 2.8038917353857e+03 8.9229274582459e+01 9.4839120205431e-04
202 2.4482324627501e+04 2.2962429214526e+03 -9.1035011199905e+01 1.4978402390514e-03
203 2.4764309394766e+04 2.7613413510601e+03 9.0186246484256e+01 2.3610772360521e-03
204 2.4782219589054e+04 2.1428616265655e+03 8.3877346879967e+01 1.7471188563755e-03
205 2.4785355117666e+04 3.1501404282988e+03 9.0910435265506e+01 3.3607548572152e-03
206 2.4964709897901e+04 2.9796023752991e+03 8.9762715037586e+01 2.2237163372424e-03
207 2.4944256520619e+04 3.4541472527179e+03 9.0814945009158e+01 3.1323053724729e-03
208 2.5387437619120e+04 4.6299703694590e+03 9.0024358524232e+01 1.2408448174945e-03
209 2.4529074182887e+04 3.3819385596657e+03 8.6605063619563e+01 4.4926784075232e-04
210 2.4479609230992e+04 2.7156775396759e+03 8.9154797086086e+01 3.6826284000232e-03
211 2.4521149584519e+04 1.8967501376196e+03 9.4541842254052e+01 2.1252192014805e-03
212 2.4516250640012e+04 2.0888224498998e+03 9.2236314645211e+01 1.7880684912464e-03
213 2.4268394715653e+04 3.7609969121203e+03 9.0452184383331e+01 2.4035556014741e-03
214 2.5456854627571e+04 4.9196058941879e+03 8.9276428627432e+01 2.8495698332541e-03
215 2.4596804888924e+04 3.2102758334866e+03 -9.7688641378908e+01 5.4118863319222e-04
216 2.4241085677319e+04 2.3790376053821e+03 8.9754603600149e+01 2.9697850011986e-03
217 2.4192915083188e+04 2.3188846554420e+03 9.0730523447585e+01 3.9768088959720e-03
218 2.4202073542151e+04 1.3824049445742e+03 -9.0703338592293e+01 2.6129975910202e-03
219 2.4299964458532e+04 1.8154291383530e+03 9.5197664484236e+01 2.1786362433708e-03
220 2.4293959757421e+04 2.0390335230464e+03 9.2822997986877e+01 1.9049529242902e-03
221 2.4313781465231e+04 1.3825819006469e+03 -8.9476863707045e+01 2.5782523832768e-03
222 2.4288150142068e+04 1.8983330535586e+03 8.9918429128455e+01 3.2553938490567e-03
223 2.4288479382221e+04 1.2297490772674e+03 8.8521788121048e+01 2.7070731838146e-03
224 2.4357795811567e+04 2.4364856291748e+03 8.9148609599752e+01 4.0136050751341e-03
225 2.4326852185299e+04 2.0147437384535e+03 9.4636883043546e+01 1.9438212459048e-03
226 2.4401720755308e+04 7.7967518032570e+02 8.9969862742026e+01 3.6340491490788e-03
227 2.4374765465031e+04 1.0380522300812e+03 9.2107590162177e+01 3.5632531287473e-03
228 2.4129743786480e+04 2.3644416550638e+03 9.0572703392536e+01 1.4423799683844e-03
229 2.4297484361497e+04 2.4249998821278e+03 -1.0364923402774e+02 1.3047287384432e-03
230 2.4482633287007e+04 3.1913612268730e+03 -7.1549072156150e+01 5.4194600771033e-04
231 2.4216467146592e+04 3.2342028338853e+03 8.9520266940954e+01 8.3142493128120e-04
232 2.3877199002172e+04 3.4288761853938e+03 8.9449877998831e+01 2.7039974310873e-03
233 2.3862506135562e+04 2.5349274525566e+03 9.5279382212307e+01 1.1520020968257e-03
234 2.3872786404608e+04 2.1222191954671e+03 -8.9229326571273e+01 1.7503302536471e-03
235 2.3840841355174e+04 3.7909428298090e+03 9.0645175119337e+01 2.7878553862775e-03
236 2.4268700688327e+04 2.2390963150148e+03 8.9671075583290e+01 3.3806665517817e-03
237 2.4275455357644e+04 1.8541524703146e+03 8.4478357417076e+01 2.1145356450114e-03
238 2.4372482921298e+04 2.0635106567656e+03 9.1279794436259e+01 1.8882316890887e-03
239 2.4367166467602e+04 2.0281113054648e+03 9.2765550575540e+01 2.0098940811487e-03
240 2.4340906843605e+04 2.1068152797366e+03 8.9959815238735e+01 2.9168559195975e-03
241 2.4351288070144e+04 2.3510261013194e+03 8.8987270568208e+01 1.4611209154035e-03
242 2.4427688445181e+04 3.2851798173287e+03 9.0712306683744e+01 6.3847193440889e-04
243 2.4434691225049e+04 2.9823448573622e+03 9.0452896855397e+01 2.7664676190268e-03
244 2.4436668897297e+04 2.3012736259346e+03 9.6174276962848e+01 1.5121283963493e-03
245 2.4563424083342e+04 3.1339040197383e+03 8.9001214479286e+01 6.4017165086996e-04
246 2.4416545022286e+04 3.3394799807877e+03 -9.2884252084874e+01 4.4688568425783e-04
247 2.4206571587684e+04 4.7044798400851e+03 9.1071082207299e+01 3.0434977578631e-03
248 2.2228870592458e+04 1.6536495775802e+03 1.2475486747969e+02 2.2617321610463e-03
249 2.2385481004995e+04 1.2689222168440e+03 -8.9904307210739e+01 2.7123326415516e-03
250 2.2396414637317e+04 3.0162188409802e+03 8.9234438696787e+01 3.2454649588411e-03
251 2.1874257238456e+04 2.7715979361645e+03 9.0862300044093e+01 3.5375234528238e-03
252 2.2040855761023e+04 3.0685389865797e+03 9.1133433899268e+01 5.7412947388350e-04
253 2.1750284683955e+04 2.8906744767368e+03 8.8381286157279e+01 6.1433841125464e-04
254 2.1913812401864e+04 7.8740848312381e+02 -9.0380059278859e+01 2.5624840130471e-03
255 2.1827878972804e+04 4.6733988148599e+03 9.0046218121055e+01 1.3846228823517e-03
256 2.1701630817077e+04 2.2753536891379e+03 -8.9468694666401e+01 1.3787900749490e-03
257 2.1791828075254e+04 3.4017477355830e+03 8.9272814784734e+01 5.3806578816907e-04
258 2.2623301333901e+04 2.7736854841817e+03 8.6262111482888e+01 6.5256050174915e-04
259 2.2550000311281e+04 3.8080103364772e+03 8.9863723215837e+01 1.0669746061838e-03
260 2.2546668844376e+04 3.6162605392076e+03 9.0020498663937e+01 1.3126083232107e-03
261 2.2714933149791e+04 1.8783559165012e+03 8.9108267297004e+01 1.6659759829199e-03
262 2.2704523827521e+04 2.3798905496339e+03 9.0209683415242e+01 1.6036854088949e-03
263 2.2580811039289e+04 3.9486172850957e+03 -8.8746011667120e+01 2.9104429924818e-04
264 2.2585910189806e+04 1.6100301759589e+03 8.9700630235784e+01 4.1260783056521e-03
265 2.2572357228309e+04 1.4594820447034e+03 9.0783640877862e+01 5.2468478133728e-03
266 2.2669740963868e+04 3.2013251719396e+03 9.0247540080737e+01 1.0730544356962e-03
267 2.2746329688421e+04 1.4670161438202e+03 -8.9549868636600e+01 2.4570878930452e-03
268 2.2738013642863e+04 2.2472839119862e+03 9.0872785894011e+01 1.5341838005294e-03
269 2.2621485103757e+04 1.3037189910312e+03 7.2960001999896e+01 2.2963028265242e-03
270 2.2617373193009e+04 2.1531338588688e+03 8.9581848746658e+01 3.3947790821720e-03
271 2.3028825212777e+04 3.3490403839836e+03 8.9821778975223e+01 1.1000879342664e-03
272 2.3123836942642e+04 3.1986958373183e+03 8.9796418370557e+01 1.9643828619013e-03
273 2.3114282330037e+04 2.2388347979930e+03 9.0752860116608e+01 4.0157624869036e-03
274 2.3204034013076e+04 1.7150615747014e+03 8.9750067642288e+01 3.6360564327049e-03
275 2.3181965002581e+04 1.3483592788754e+03 9.4690968684985e+01 2.3540697325563e-03
276 2.2939695532968e+04 7.8305980599218e+02 -8.7759602365238e+01 2.7850677202132e-03
277 2.2931981606699e+04 8.9681246565068e+02 9.7816041573599e+01 2.7350221549413e-03
278 2.2497417134392e+04 1.9055742770803e+03 8.8207546907854e+01 3.3706542819577e-03
279 2.2450175388751e+04 2.6987904137653e+03 9.0960905437612e+01 3.6586176770978e-03
280 2.2453806650733e+04 3.0177032281224e+03 9.0364064131581e+01 1.0384351452123e-03
281 2.2668359721473e+04 1.7772975915547e+03 8.9818744554383e+01 2.5614178602540e-03
282 2.2660926322985e+04 1.6567577978419e+03 9.0398144598626e+01 2.5855379175696e-03
283 2.2777837742930e+04 5.9946399254328e+02 9.5423007568942e+01 2.4106904948280e-03
284 2.2779674238590e+04 9.2990905022748e+02 9.1126106915627e+01 2.7810576554779e-03
285 2.2497449661201e+04 3.1942980039720e+03 8.9702359998700e+01 1.0180565184041e-03
286 2.2780425211237e+04 1.7261672395335e+03 8.9819108109656e+01 3.6913854946396e-03
287 2.2771174401654e+04 1.3358711085623e+03 9.0549647227831e+01 4.9707605900416e-03
288 2.2598687235424e+04 9.1502505737158e+02 -1.0579101504669e+02 2.7110100651393e-03
289 2.2615139247307e+04 7.9466513260808e+02 -8.6347936505738e+01 2.7454798872029e-03
290 2.2688619304082e+04 4.2189677468463e+03 9.0493075012087e+01 5.7076399746817e-04
291 2.3196958685852e+04 3.6298759416480e+03 8.9163988594535e+01 4.4505453354047e-04
292 2.2331332892258e+04 2.4489318791005e+03 -9.5022202981116e+01 1.1807566195851e-03
293 2.2366977276766e+04 3.4926576378964e+03 8.9917140198523e+01 1.2437506848999e-03
294 2.2358164474389e+04 1.9262815600982e+03 9.2201453293281e+01 1.8957420174733e-03
295 2.2496843125313e+04 2.3273782671449e+03 9.0476648176495e+01 3.4752596460873e-03
296 2.2585749963343e+04 3.1501723691241e+03 8.9601444280455e+01 2.4692943954274e-03
297 2.2562711110074e+04 1.9607188896695e+03 9.2329790863711e+01 2.1868281900666e-03
298 2.2714016557905e+04 4.0533335046540e+03 9.0827352835595e+01 3.7690588264499e-04
299 2.2916975826905e+04 1.7250155776187e+03 8.8297133290138e+01 1.6406063231817e-03
300 2.2870304624164e+04 1.4203775875414e+03 8.8587780652066e+01 4.8044946888823e-03
301 2.2866158129370e+04 1.7634611735606e+03 8.9598484503436e+01 2.2033159035270e-03
302 2.2968232829662e+04 2.3586295564553e+03 9.3186566366022e+01 1.0643660089448e-03
