21 2.7226453737781e+04 2.0752552623262e+03 -1.9321268664937e+01 2.5237093286882e-03
22 2.6649729787887e+04 4.7425658523951e+03 9.5854346654172e+01 4.6265562241676e-04
23 2.7259352370499e+04 2.3402921720968e+03 9.8357144499158e+01 2.3965984587262e-03
24 2.7252688283343e+04 2.4083261515300e+03 9.8106077956978e+01 2.5633713955193e-03
25 2.7149019661053e+04 3.8961502783271e+03 1.3315403014166e+02 5.8173724121309e-04
26 2.7279370775658e+04 3.0162498625666e+03 9.2331931622692e+01 1.2557254059637e-03
27 2.7068349943782e+04 3.1352092571155e+03 1.0359278592697e+02 1.0011417764567e-03
28 2.7306563999414e+04 2.0867993010452e+03 9.0506148478675e+01 4.0560577850217e-03
29 2.7418380437096e+04 1.4934623682044e+03 -6.6813030600309e+01 4.6861255810395e-03
30 1.6294552602994e+04 3.4208428056398e+03 -8.2074023875409e+01 5.8804691006622e-04
31 1.6232744866243e+04 1.7179886738700e+03 -6.8729888250338e+01 2.8601109224731e-03
32 1.6042203972174e+04 4.5489110970997e+03 9.4039471353079e+01 4.5631636985660e-04
33 1.6288343390482e+04 2.6232582470084e+03 -2.0130019305680e+01 1.2799275497897e-03
34 1.5980501441650e+04 2.7216607738830e+03 9.0842757733427e+01 1.2042571056294e-03
35 1.6355983607503e+04 1.9717772718588e+03 3.4875325215843e+01 2.4781161327050e-03
36 1.6004818436259e+04 1.3889124324529e+03 -8.8139408062330e+01 4.1182840827936e-03
37 1.6031890930110e+04 1.8511417839098e+03 8.2866826231185e+01 2.9691824227186e-03
38 1.6228978283318e+04 2.7061145072197e+03 1.0015445367933e+02 6.8706579530112e-04
39 1.6678838675603e+04 3.6498465840388e+03 8.1702495572856e+01 5.1983051386884e-04
40 1.6445860326399e+04 2.8201866948717e+03 1.0710812560239e+02 8.9935216872467e-04
41 1.6424970049706e+04 3.9974156461917e+03 1.0325620455139e+02 4.7651178301280e-04
42 1.6427434612677e+04 2.6595908094037e+03 1.0115944694467e+02 1.0567454656843e-03
43 1.6764750524911e+04 2.8925998034825e+03 -4.9838888098807e+01 8.3721629003633e-04
44 1.6514384614491e+04 2.4956232709760e+03 9.6044117970510e+01 1.2793418434014e-03
45 1.6774842246007e+04 1.2286318318399e+03 -3.6265846620711e+01 4.0505782482996e-03
46 1.6363092537038e+04 1.4147894773968e+03 -1.5479915418854e+02 4.0612667398956e-03
47 1.6507161240434e+04 2.2131871217581e+03 -1.7064289076629e+01 2.0821481316130e-03
48 1.6476516378637e+04 2.7917128137623e+03 7.2027826052632e+01 1.0009198460389e-03
49 1.6242780912478e+04 1.9056556987590e+03 1.0325869820150e+02 2.7014942480915e-03
50 1.6348703832840e+04 2.1902766432722e+03 8.6223331685018e+01 2.0375540181410e-03
51 1.6193106190278e+04 4.1440579277425e+03 8.6784729207782e+01 4.6863179269594e-04
52 1.5608273253471e+04 2.3110507904588e+03 1.0596529643671e+02 1.6887443491028e-03
53 1.5921639452968e+04 1.8255680944674e+03 1.0091450557642e+02 2.7428383721850e-03
54 1.6076346325254e+04 1.8793262301656e+03 7.0457399558492e+01 2.6339717687895e-03
55 1.6207337176543e+04 1.7017218983050e+03 -2.6703790643140e+01 3.3978378281322e-03
56 1.5682942017601e+04 2.6127394585484e+03 1.0621610708484e+02 1.2264959615346e-03
57 1.6179895682944e+04 3.5667997026032e+03 9.0653660042501e+01 4.9708740289137e-03
58 1.6769774833818e+04 6.2133817385294e+03 8.9383341687175e+01 4.7638437093140e-03
59 1.6694553983750e+04 6.2814072396524e+03 9.5373928658004e+01 4.5384414469725e-04
60 1.6546226625180e+04 3.8874652820362e+03 1.1131581952741e+02 4.9097541274774e-04
61 1.6548648327441e+04 3.0002577568334e+03 1.0266275137348e+02 8.2711792574868e-04
62 1.3172233371489e+04 3.0397820634988e+03 7.5674101189333e+01 7.1333143818959e-04
63 1.3141748313134e+04 2.3383123181967e+03 3.7107880018209e+01 1.5320512909842e-03
64 1.2868114379521e+04 3.4217207424466e+03 9.1998689446547e+01 5.4815270400577e-04
65 1.3016612810607e+04 2.4542709008078e+03 -4.1026395668593e+01 8.6324862175911e-04
66 1.2754598182215e+04 1.9377058888960e+03 1.2511779276067e+02 1.7138250557318e-03
67 1.2720680407377e+04 2.6590778988929e+03 1.0305580424795e+02 7.8275861035545e-04
68 1.2748454584829e+04 3.2384959239982e+03 9.4568897871011e+01 5.9488583047172e-04
69 1.3161828794521e+04 3.6878387626359e+03 7.5498561310447e+01 4.9156662791866e-04
70 1.3398754009356e+04 1.1262457312951e+03 6.1818950529099e+01 4.4088275562885e-03
71 1.3012264075609e+04 2.2419169593325e+03 1.0012027107019e+02 1.7133388727566e-03
72 1.3201945215397e+04 3.0719123475478e+03 6.3710519454254e+01 6.7968969018981e-04
73 1.3191748808681e+04 2.5199370481387e+03 -2.3379629403247e+01 1.2412366602069e-03
74 1.2846258845982e+04 1.2421034668011e+03 1.2914375953959e+02 3.6410147465411e-03
75 1.2591760251338e+04 2.9592235988307e+03 9.8643728102371e+01 6.9313850907560e-04
76 1.2852008742969e+04 1.4890894081315e+03 -7.3041372935866e+01 3.2418932480375e-03
77 2.1936181872551e+04 4.1576169166583e+03 1.3657917735867e+02 4.6347756793272e-04
78 2.1632285855742e+04 6.4171625960483e+03 1.0072243968443e+02 4.5384450689098e-04
79 2.2040140758166e+04 5.3746195173762e+03 6.7960560185168e+01 4.5417643659189e-04
80 2.2035283309941e+04 5.7550264757018e+03 8.5827063269756e+01 4.5411087211451e-04
81 2.2717062362581e+04 1.9150228370237e+03 -5.3999215841837e+01 3.5398087330036e-03
82 2.2187520271949e+04 4.2303720234339e+03 1.0334609794243e+02 4.7823679512952e-04
83 2.2321096465634e+04 2.7118906103944e+03 1.1596449748406e+02 1.5509362080775e-03
84 2.2133240638441e+04 1.9767663889429e+03 1.2833293665361e+02 3.0550474773056e-03
85 2.2266122198165e+04 2.2128384210739e+03 1.0844794187594e+02 2.6947641330819e-03
86 2.2069698147358e+04 1.8637527755660e+03 1.4083334346173e+02 3.5058144278073e-03
87 2.2412631587319e+04 3.2992309791170e+03 1.2366829512433e+02 7.8729110509682e-04
88 2.2283621983546e+04 3.3682370823758e+03 1.0426418031561e+02 7.4528915933945e-04
89 2.2238717532307e+04 1.5879395145913e+03 -7.2560592990917e+00 3.7962898624953e-03
90 2.2302691173721e+04 2.4925676507652e+03 -4.2959198847446e+01 1.8717497320381e-03
91 2.2112509479086e+04 3.3617620092240e+03 9.2392227938326e+01 1.4513410466713e-03
92 2.2239359120673e+04 2.3835982493221e+03 2.6221686363156e+01 2.1426457183899e-03
93 2.2032855009410e+04 2.3640917120576e+03 1.6786409384760e+02 2.2809179985966e-03
94 2.2346112291517e+04 3.2988423509320e+03 9.5342893058506e+01 7.9905292616816e-04
95 2.2440509135207e+04 1.8675263822777e+03 -8.7200284651696e+01 3.5132305169206e-03
96 2.2427523119847e+04 3.4903011412338e+03 8.9409156325630e+01 4.8962638370597e-03
97 2.2369583087014e+04 2.1393031809332e+03 9.6302875260714e+01 2.2508529730338e-03
98 2.2293120916083e+04 4.3305193267760e+03 9.0979133620124e+01 5.7115403317362e-04
99 2.2414653271224e+04 3.7280695197460e+03 7.6054236309773e+01 5.5454704145029e-04
100 2.2130037221113e+04 6.8977892737506e+03 1.0647652237397e+02 4.5384288683377e-04
101 2.2222193627070e+04 5.8174666115523e+03 1.1103692603600e+02 4.5388967864061e-04
102 2.2632406676411e+04 2.0134228098222e+03 -9.1563526771074e+01 3.0620040590940e-03
103 2.3842974314764e+04 2.8230042714143e+03 5.8240014473994e+01 1.4222366039938e-03
104 2.3469137757107e+04 3.5443996792232e+03 1.0058915436529e+02 6.6777173794222e-04
105 2.3200889042503e+04 4.9108891640896e+03 1.3625208958982e+02 4.5660647178853e-04
106 2.2572444968488e+04 2.2107961513900e+03 1.4078940401395e+02 2.2338932681218e-03
107 2.2696609846436e+04 2.6652247312169e+03 1.0392534114824e+02 1.3925483114204e-03
108 2.2843864071119e+04 4.5521980939927e+03 9.1082667345138e+01 5.2889705705440e-04
109 2.2880260126371e+04 3.7705676062011e+03 1.0361317729731e+02 5.4177176279005e-04
110 2.3044641419484e+04 3.7012869361482e+03 6.3284158518740e+01 5.9190957462932e-04
111 2.2979056766557e+04 2.7499387879106e+03 5.2134341816024e+01 1.5049304137307e-03
112 2.2984478289294e+04 4.3679146408661e+03 8.9008065938386e+01 5.4641791151243e-03
113 2.2825226278788e+04 2.3965161611366e+03 1.0999514382891e+02 1.7923739675467e-03
114 2.3043685679444e+04 2.7389861395065e+03 8.1515254136245e+01 1.5544136948251e-03
115 2.2742948769806e+04 3.9898220125645e+03 9.7428078286683e+01 5.1183006745300e-04
116 2.2990036365059e+04 3.4807459390406e+03 1.0089076913113e+02 6.8670241784563e-04
117 2.3383417497695e+04 3.5483304627807e+03 -1.0130113209955e+02 6.6546171802748e-04
118 2.4963871818148e+04 3.5016958509579e+03 8.7542176438084e+01 1.3236699852066e-03
119 2.5258591950723e+04 2.6931217938688e+03 3.6431997905689e+01 1.8317278137527e-03
120 2.5429909815517e+04 1.6403945460334e+03 -5.9188345213714e+01 4.4888265037135e-03
121 2.4869504404456e+04 2.5042180312804e+03 1.2558624713095e+02 2.2223338902919e-03
122 2.4901869768079e+04 3.0652970026891e+03 1.0127135834286e+02 1.1445966609098e-03
123 2.4714691607736e+04 3.5702123564944e+03 8.8819688677539e+01 6.9080630801886e-04
124 2.4751114991349e+04 3.1215758604424e+03 8.7115051218549e+01 1.2142244756642e-03
125 2.4888263256876e+04 3.7679657674565e+03 6.8295906456280e+01 5.3773880705801e-04
126 2.5074123853229e+04 4.7230703609326e+03 6.7846662296646e+01 4.6037100778627e-04
127 2.5178734630207e+04 4.4683278168520e+03 -4.7316947596246e+01 4.7212555383568e-04
128 2.5150298331582e+04 2.7029507293182e+03 -1.0627498193409e+02 1.6238412280791e-03
129 2.4876753405717e+04 2.6234967127572e+03 7.1559026982751e+01 1.8884995238004e-03
130 2.4588419707753e+04 2.3950441656078e+03 -1.4156332993677e+02 2.4701740697844e-03
131 2.4794896794438e+04 2.7238617424343e+03 7.3653216717178e+01 1.7109104238480e-03
132 2.4616606351787e+04 2.7856730706655e+03 1.0118111159215e+02 1.4871347527831e-03
133 2.4679106253837e+04 3.0014786933498e+03 1.1128337800733e+02 1.2343331378340e-03
134 2.5014223146423e+04 4.7371569732906e+03 8.4923618714094e+01 4.6082807568912e-04
135 2.5131139815226e+04 5.0490415638496e+03 9.2880749627597e+01 6.0105158293425e-04
136 2.4429582508711e+04 4.8127756452416e+03 9.3733086419951e+01 4.5766466122954e-04
137 2.4283648299594e+04 4.2896446993700e+03 1.0760555935640e+02 4.8280527119477e-04
138 2.4634830560960e+04 3.4749849094844e+03 9.0397859972098e+01 1.3298509851330e-03
139 2.4681448060783e+04 3.5114254364763e+03 8.6163750611078e+01 6.8005585279849e-04
140 2.4607983146764e+04 2.7331929188989e+03 1.1056783418248e+02 1.6693722008853e-03
141 2.5090941201342e+04 2.8675647580003e+03 5.1498612472617e+01 1.4760158354266e-03
142 2.5116829026540e+04 1.5912158107542e+03 3.0585915169572e+01 3.9593944968509e-03
143 2.4571802772013e+04 1.2259778046615e+03 -1.4154314338392e+02 3.6034240992219e-03
144 2.4295337418651e+04 2.9025230940581e+03 -5.1480353482844e+00 1.3151728698560e-03
145 2.4107631319177e+04 3.1579416419601e+03 -9.5218129239220e+01 6.2543840982385e-04
146 2.4461329550235e+04 3.6090993532287e+03 8.6941436808589e+01 7.2789588959936e-04
147 2.4354271558363e+04 2.8723379591308e+03 9.7245753509440e+01 1.4100918221167e-03
148 2.4412773566257e+04 3.3025326197836e+03 8.9162337138849e+01 5.6433649609307e-03
149 2.4878816997753e+04 3.7156619473080e+03 -4.7590710918085e+01 6.0882804333130e-04
150 2.5328798382213e+04 5.1649851197450e+03 8.8882753690789e+01 5.3790542910973e-03
151 2.4557972730766e+04 4.0417345158917e+03 -8.8322832962950e+01 5.0761846708301e-04
152 2.4317271171266e+04 5.2386581211985e+03 1.0772171427372e+02 4.5463954805912e-04
153 2.4787849892832e+04 4.5410950081289e+03 1.6364263965852e+01 4.6717398788293e-04
154 2.4569566373246e+04 1.7721164176044e+03 9.6815837507114e+01 4.0952481457022e-03
155 2.4733038174178e+04 2.2881103391465e+03 7.4524117859496e+01 2.7235470035957e-03
156 2.4359570127443e+04 2.7352522163398e+03 1.1817096681420e+02 1.6081594975347e-03
157 2.4458920785377e+04 2.4498420298064e+03 9.5472217467050e+01 1.6529060243437e-03
158 2.4405104417343e+04 1.1271382509516e+03 1.1978527236606e+02 4.8860893014284e-03
159 2.4594844146913e+04 1.7579609379206e+03 9.1955185831421e+01 6.1237890258500e-03
160 2.4560534392048e+04 9.4462749837035e+02 1.1202500883349e+02 4.9428018994437e-03
161 2.4339078696395e+04 7.8671982009946e+02 1.7078915191921e+02 4.9553047763264e-03
162 2.4317792667181e+04 2.8897440178052e+03 9.5262249587532e+01 1.2481706341415e-03
163 2.4062261533521e+04 1.3503482492124e+03 1.1997341444447e+02 4.7397344382849e-03
164 2.4388619495261e+04 1.5355605812079e+03 9.0453809386949e+01 5.2008736446206e-03
165 2.4303231662005e+04 1.5675438928616e+03 8.9000906456648e+01 4.5004658173314e-03
166 2.4349139140484e+04 2.2314150193788e+03 8.7213442973462e+01 3.0069979052074e-03
167 2.4056358260527e+04 2.7206760168248e+03 1.0051463576268e+02 1.6731461465880e-03
168 2.4393571680674e+04 1.6143322637206e+03 2.4805446433855e+01 4.2791647621921e-03
169 2.4280954137843e+04 1.9468011679179e+03 -8.0839877611375e+01 2.9776483012098e-03
170 2.4196620748331e+04 3.2020491283855e+03 9.1178760087313e+01 9.9722410934542e-04
171 2.4049158844745e+04 1.2921736049448e+03 -1.2321973962555e+02 4.8890084699790e-03
172 2.4423069342258e+04 2.3164513404787e+03 7.5243072000395e+01 2.6515179567293e-03
173 2.4143036166293e+04 6.0483458718747e+03 9.6704764523899e+01 4.5386214145376e-04
174 2.4352825185378e+04 1.5435716929128e+03 -1.4341061244853e+02 4.2403288522700e-03
175 2.4435444985173e+04 1.7320092524141e+03 1.3747790180503e+02 4.1789208073036e-03
176 2.4727679075363e+04 2.1439294297107e+03 8.9665938850091e+01 6.2201056761422e-03
177 2.4982191249649e+04 1.1538487394194e+03 -8.3091682167718e+00 4.9443415038129e-03
178 2.4663391137224e+04 2.4268431969486e+03 9.2188470726221e+01 2.3685292877580e-03
179 2.4643295387461e+04 2.8498907545425e+03 8.5289535728377e+01 1.4750993963208e-03
180 2.4477251491013e+04 2.5250370321735e+03 9.7468468317216e+01 2.0008437397022e-03
181 2.4401439655107e+04 2.0880892487052e+03 1.2682963156011e+02 3.1010770802598e-03
182 2.4642680738647e+04 3.4281343608206e+03 5.9801694018080e+01 7.6438037993819e-04
183 2.4327689205925e+04 3.0684092871673e+03 1.1006850628377e+02 1.1035326279981e-03
184 2.4781227927396e+04 2.6159458712894e+03 1.0133443425527e+02 1.5091168357751e-03
185 2.4836053139632e+04 1.6316038414286e+03 -1.7867086366421e+02 4.3659878233638e-03
186 2.5070022360728e+04 1.7521636579800e+03 7.5410942141120e+01 4.1958693250435e-03
187 2.4795150733105e+04 3.9436040229054e+03 1.0720196169942e+02 5.4057251998499e-04
188 2.4558899875900e+04 4.0256909732387e+03 9.0687635399222e+01 8.0700792938938e-04
189 2.4725546241803e+04 3.4110690976238e+03 1.0526021007664e+02 7.5165645551140e-04
190 2.5020620228162e+04 2.7909921560980e+03 -7.1566593697439e+01 1.5997001739964e-03
191 2.5077868353570e+04 3.9070726498465e+03 7.0072651990072e+01 5.4651493675304e-04
192 2.5002561653766e+04 3.8798834507052e+03 8.1609002709733e+01 5.5480563313350e-04
193 2.4428058665777e+04 4.4905550519807e+03 9.8934393687352e+01 4.6902298049442e-04
194 2.4362985564491e+04 4.0918083393191e+03 9.4707863080645e+01 5.0634114106148e-04
195 2.4249695223587e+04 2.0507295579578e+03 -1.6620325373244e+02 3.2717689793416e-03
196 2.4574154466306e+04 2.4701463257925e+03 8.2122988063568e+01 2.1599879972359e-03
197 2.4768930157721e+04 2.7686742869114e+03 6.4585887192933e+01 1.6009523633865e-03
198 2.4301539623310e+04 4.9163085534121e+03 8.3744246326973e+01 4.5694400148654e-04
199 2.3970726413558e+04 4.8556907714392e+03 1.2209944381734e+02 4.5734306986384e-04
200 2.4271427346982e+04 2.5883954658545e+03 8.4372024601296e+01 1.8979761951579e-03
201 2.3992311778870e+04 4.5615150302609e+03 1.0330200000502e+02 4.6246169973283e-04
202 2.4324203515256e+04 3.8616916530628e+03 8.1777081957720e+01 5.4866578294066e-04
203 2.4532834238428e+04 3.4690309847239e+03 -9.7018512380493e+00 6.4655816566030e-04
204 2.3960872969322e+04 1.4744349777086e+03 1.3801670984593e+02 4.4324945777475e-03
205 2.4192569785260e+04 1.1245705854230e+03 -9.3735254355527e+01 4.8282113391088e-03
206 2.4246990600821e+04 3.2403767113191e+03 9.3445511388640e+01 9.1483104104443e-04
207 2.4097089105255e+04 2.4698033148039e+03 1.2786372076096e+02 2.2026043259515e-03
208 2.4327765119135e+04 2.0640101082774e+03 8.9291850885147e+01 7.9175487254373e-03
209 2.4067661522344e+04 3.2429835382649e+03 1.0800957151669e+02 8.7532656512332e-04
210 2.4298239093144e+04 2.7225239274693e+03 8.8557164583702e+01 5.7249163591820e-03
211 2.4161135891159e+04 1.6819135210024e+03 1.0515977117269e+02 4.1014202975574e-03
212 2.4417971707086e+04 1.0891425954662e+03 -4.4719083700141e+01 4.9922607528025e-03
213 2.4044174790819e+04 1.9425807856312e+03 -1.4799926101431e+02 3.6249674844436e-03
214 2.4424255574426e+04 3.1924616585109e+03 7.8082761775975e+01 9.3525633848033e-04
215 2.4434885736712e+04 3.4839398385881e+03 7.6935396590467e+01 7.2811275147598e-04
216 2.4464960963669e+04 9.5341013020689e+02 8.4171661282255e+01 4.9887871863661e-03
217 2.4048721908478e+04 9.3186715367877e+02 1.2107303455263e+02 4.9415734847303e-03
218 2.4593217153756e+04 1.1227108913169e+03 6.7750121065013e+01 4.9775856239293e-03
219 2.4276820764899e+04 1.1256607022140e+03 1.1563842846775e+02 4.3192224937834e-03
220 2.4328532916950e+04 2.5887485535260e+03 9.2183886205215e+01 1.9745411598354e-03
221 2.4537893543424e+04 1.0036553018478e+03 -5.1237122784695e+01 4.9913763204309e-03
222 2.4002023612234e+04 3.3738404824246e+03 9.7432020397929e+01 7.7257668030773e-04
223 2.3509194793847e+04 3.8032306031349e+03 1.5061506360873e+02 5.3462941425676e-04
224 2.3868410144677e+04 4.4916777561163e+03 9.0382283373871e+01 1.2043669897336e-03
225 2.3856145880585e+04 4.2669768990319e+03 9.0427241348887e+01 4.0784973162945e-03
226 2.3698733019125e+04 2.0318528823766e+03 1.3192535885852e+02 3.0846483676148e-03
227 2.3807646235130e+04 5.2346508090026e+03 9.1742933072544e+01 3.3293126172862e-03
228 2.4533140633123e+04 2.1156086755035e+03 5.3056057414249e+01 3.2144843568688e-03
229 2.4508164141750e+04 3.0314138423283e+03 -1.3778862293651e+01 1.1479845186416e-03
230 2.4173553993493e+04 2.6062937584518e+03 1.2083834428303e+02 1.9099760350378e-03
231 2.4257236462459e+04 3.4609815448812e+03 9.0825798930697e+01 5.5454962937011e-03
232 2.4417222668877e+04 3.0825096157479e+03 7.3496845954572e+01 1.0463128953372e-03
233 2.4197458550482e+04 3.3879553042161e+03 9.6955397665692e+01 7.8664147889354e-04
234 2.4273035996872e+04 2.9647711937393e+03 9.6944619043973e+01 9.7056610892027e-04
235 2.4467853628730e+04 2.6373910694177e+03 -7.5084671970533e+01 1.8742604328576e-03
236 2.4549667841540e+04 3.7117131212306e+03 6.8451389582442e+01 5.8313921045657e-04
237 2.4369830065557e+04 3.7008582749692e+03 9.8827668914111e+01 6.1228464562695e-04
238 2.4155483557960e+04 5.0370217828052e+03 -1.0167073912844e+02 4.5537025912795e-04
239 2.2266716016654e+04 1.6493632952863e+03 -7.4088386473526e+01 3.8222463968630e-03
240 2.2202915136065e+04 2.6738420422018e+03 9.1618891083193e+01 1.5567114601617e-03
241 2.2124621480442e+04 2.0411131154415e+03 -1.3990257416681e+02 3.0949680979950e-03
242 2.2704613226503e+04 2.5017407570233e+03 -5.2536201659858e+01 1.9903987783839e-03
243 2.1921974625695e+04 4.7026710963905e+03 8.7886082891613e+01 4.5815160003831e-04
244 2.1732662359998e+04 3.4371487377778e+03 1.0293856926225e+02 6.8188485386541e-04
245 2.2259642543297e+04 2.6525616659230e+03 6.8877227804512e+01 1.5584992565227e-03
246 2.1756670798420e+04 2.5376629622146e+03 1.0081389596361e+02 1.5670430807459e-03
247 2.1822568219773e+04 5.2141432122616e+03 9.2375134180526e+01 1.2079388348577e-03
248 2.2347036085244e+04 4.0916863197577e+03 -1.2799211355770e+02 4.9530336386130e-04
249 2.2558889756213e+04 4.3579736576956e+03 8.8345736581385e+01 4.7136177345962e-04
250 2.2515191867806e+04 3.7247599824725e+03 1.1297376491618e+02 4.8763258065297e-04
251 2.2648849184300e+04 2.2417912179902e+03 6.7748848962088e+01 2.6533480430638e-03
252 2.2648382818926e+04 1.7255250869294e+03 -7.9682381269664e+01 4.0368799786815e-03
253 2.2341978281158e+04 3.0397643372292e+03 1.0291345937587e+02 9.0538285780259e-04
254 2.2475669137885e+04 2.3494491789692e+03 1.0629002296747e+02 2.0536303627109e-03
255 2.2608220668941e+04 2.3948577919304e+03 8.6171896434205e+01 2.2399520199763e-03
256 2.2536296403597e+04 1.9142069805872e+03 1.0611971276327e+02 3.5359273075107e-03
257 2.2231638985924e+04 3.9375780028921e+03 1.0363539120475e+02 5.1904848952657e-04
258 2.2539295626386e+04 2.2814559225169e+03 9.5093034957599e+01 2.5154039433341e-03
259 2.2649384436341e+04 3.1920415770960e+03 9.4011714823856e+01 8.9829014631581e-04
260 2.2919525323791e+04 1.4547438090352e+03 2.3825344621318e+01 3.9210358610365e-03
261 2.2712136415590e+04 2.9153157699615e+03 1.0998268482016e+02 1.1441508798286e-03
262 2.2722840635558e+04 2.8065915365042e+03 8.2897808883809e+01 1.0742299037494e-03
263 2.2688598475984e+04 2.2290577194288e+03 7.4995312896842e+01 1.8132538202690e-03
264 2.2825617189206e+04 4.0436170432518e+03 1.7934851054106e+02 4.9728287227962e-04
265 2.3115731843828e+04 3.6635147813711e+03 8.9982669809334e+01 2.3486024655635e-03
266 2.3212973730208e+04 2.6238081301418e+03 -3.4298170706500e+01 1.6054793050895e-03
267 2.3064012480956e+04 2.9251554796902e+03 1.0411990025420e+02 1.1939766023216e-03
268 2.2997282497405e+04 2.6119841864202e+03 1.0641026521590e+02 1.7974129610652e-03
269 2.3194618771261e+04 2.5161551236753e+03 8.9407430666119e+01 2.0958807367918e-03
270 2.2898901091865e+04 1.2043626790386e+03 -1.1512415149201e+02 3.7230231895111e-03
271 2.3031087416720e+04 2.2441759639635e+03 8.4377685526252e+01 2.5267077327714e-03
272 2.3159124028389e+04 5.7928781920585e+02 -4.0944068398652e+01 4.5356584216612e-03
273 2.2926204832574e+04 1.4478119516742e+03 9.0299467593313e+01 7.2961182407792e-03
274 2.2258103831706e+04 3.6632625376275e+03 1.1045188004451e+02 5.6706766251829e-04
275 2.2212677745615e+04 3.7173627278657e+03 1.0155353357770e+02 5.6750240093278e-04
276 2.2493076371997e+04 5.0798537319961e+03 8.6645588135906e+01 4.7438004100100e-04
277 2.2430931321171e+04 3.1558411980915e+03 1.0310051788308e+02 8.8552045075419e-04
278 2.2262747041215e+04 4.0239256395463e+03 1.1987948976267e+02 5.0398816362208e-04
279 2.2437857970134e+04 2.5374299817938e+03 1.1705712199663e+02 1.3828812482657e-03
280 2.2713843770718e+04 1.3838533211612e+03 9.6330625865432e+01 4.6192199875172e-03
281 2.2827987972195e+04 2.6153700685639e+02 -8.4786045252358e+01 3.9683292843406e-03
282 2.2888814398272e+04 1.4796120498214e+03 8.1052161050808e+01 3.8635823098040e-03
283 2.2936382522536e+04 4.9679863315785e+02 6.3664406709317e-01 3.5824047677889e-03
284 2.2931663919115e+04 2.7728961272956e+03 7.5401143842942e+01 1.4357991071313e-03
285 2.3210188366690e+04 2.1748641132336e+03 -6.4549931467635e+00 2.6619333117164e-03
286 2.2915333062928e+04 3.0758039290748e+03 7.1210304602585e+01 1.0166491296727e-03
287 2.3160069738026e+04 1.6270198853638e+03 7.7860063782033e+00 4.2641218213165e-03
288 2.2713872568074e+04 2.1466201877898e+03 9.5027117559701e+01 2.9082278956642e-03
289 2.2762036205527e+04 1.6598106986995e+03 9.3360685737308e+01 4.0858567473494e-03
290 2.2739777411556e+04 1.9723394598975e+03 1.0017709898483e+02 3.0131095702780e-03
291 2.2566730503573e+04 3.0937024510540e+03 9.8998664046328e+01 8.9417420932158e-04
292 2.2850603023973e+04 8.3950381949621e+02 -3.8509877339951e+01 3.8701247341659e-03
293 2.2401746371552e+04 2.1105304415621e+03 1.0059543748486e+02 2.3705686306713e-03
294 2.2483014970387e+04 2.4819775907981e+03 9.8107106429822e+01 1.8434853760864e-03
295 2.2169481605121e+04 2.6953200489204e+03 1.2522080275889e+02 1.5688756242145e-03
296 2.2522717712818e+04 2.6724326327812e+03 7.4928012832677e+01 1.5429656967726e-03
297 2.1949162305269e+04 3.6247791503928e+03 1.2410946785397e+02 6.0062977118120e-04
298 2.2796265681489e+04 3.2283103351500e+03 4.7828965945729e+01 8.3538418213832e-04
299 2.2291899821562e+04 3.4173349185224e+03 1.3046995386791e+02 7.0332883482040e-04
300 2.2742116099241e+04 1.1229647737347e+03 -1.1713511465552e+02 3.1445933416306e-03
301 2.2585393712827e+04 3.5391002424374e+03 1.0050991929598e+02 6.1087921210552e-04
302 2.2936057852273e+04 1.8430613273614e+03 -6.7976052483283e+01 3.4378588442808e-03
