6.3650310629393e+04 4.3191117880245e+03 -7.8680071046715e+01
6.3650310629393e+04 4.3191117880245e+03 -7.8680071046715e+01
6.2984443282807e+04 2.5695970375282e+03 -6.8641412436349e+01
6.2984443282807e+04 2.5695970375282e+03 -6.8641412436349e+01
6.2113967578858e+04 2.1622168219118e+03 -1.2736717724887e+02
6.2113967578858e+04 2.1622168219118e+03 -1.2736717724887e+02
6.4729803970745e+04 2.9409612897740e+03 -6.8387289781417e+01
6.4105971069096e+04 4.0343344561422e+03 -8.1511294016631e+01
6.2905733918122e+04 2.0316826321631e+03 -1.7833592540611e+02
6.1279352878363e+04 1.2399281011340e+03 -1.5582609893559e+02
6.2112634685722e+04 3.1658478156354e+02 -8.4581639914992e+01
6.1729648080373e+04 1.3837514965172e+03 -9.2577245333291e+01
6.2937248731044e+04 5.2197711567621e+02 -1.1897071923687e+02
6.2617349321613e+04 3.1623563800994e+03 1.5518325357097e+02
6.1752453360418e+04 2.0142813550905e+03 -1.1864530778022e+02
6.1752453360418e+04 2.0142813550905e+03 -1.1864530778022e+02
6.1752453360418e+04 2.0142813550905e+03 -1.1864530778022e+02
6.1622906117931e+04 1.4392125423065e+03 -1.0795471269123e+02
6.2204445398749e+04 2.2976275706218e+03 -1.4644514404053e+02
6.2204445398749e+04 2.2976275706218e+03 -1.4644514404053e+02
6.2499484882349e+04 2.5713629041106e+03 1.5865973826714e+02
6.2499484882349e+04 2.5713629041106e+03 1.5865973826714e+02
6.1731865091199e+04 3.1911992724692e+03 -1.0739828023500e+02
6.1894279747041e+04 -4.2995606772871e+02 -1.1570356834757e+02
6.0055278405248e+04 1.5557858150571e+03 -7.7905468250846e+01
5.9640702947839e+04 1.7958529092532e+03 -6.3231944937198e+01
6.1729138728738e+04 9.2538534891619e+02 -9.4571995773435e+01
6.1880438079050e+04 4.5266675174576e+02 -8.6935837903079e+01
6.1431598690710e+04 3.0407261261967e+03 1.2203841339805e+02
6.1431598690710e+04 3.0407261261967e+03 1.2203841339805e+02
6.1597054248795e+04 2.0136204171736e+03 -1.2401317521214e+02
6.1597054248795e+04 2.0136204171736e+03 -1.2401317521214e+02
6.1800477693095e+04 2.8100043417425e+03 -1.5197239705352e+02
6.1800477693095e+04 2.8100043417425e+03 -1.5197239705352e+02
6.2469451731710e+04 2.7039937752291e+03 -1.3740919846890e+02
6.2469451731710e+04 2.7039937752291e+03 -1.3740919846890e+02
6.2864924092200e+04 2.2552300382837e+03 -8.5268169577685e+01
6.2173783789333e+04 1.1397421374103e+03 -8.7333128664270e+01
6.1802520562734e+04 2.4822317461369e+03 -1.1913679637736e+02
6.2318833595145e+04 3.9044037487660e+03 8.7059147240653e+01
6.2821508175618e+04 2.5634087002573e+03 -1.4214863115863e+01
6.2821508175618e+04 2.5634087002573e+03 -1.4214863115863e+01
6.1499288499561e+04 1.5406910606536e+03 -1.2867785246210e+02
6.1499288499561e+04 1.5406910606536e+03 -1.2867785246210e+02
6.3523693832530e+04 9.1784245408135e+02 -1.2104310590781e+02
6.1987075156790e+04 2.0777444225659e+03 -3.3619728311138e+01
6.2291164379168e+04 -1.0424376083900e+01 -7.3944370045608e+01
6.2776903918731e+04 7.0895825089722e+01 -7.4415480340708e+01
6.2888592173422e+04 8.7064941172797e+02 -6.7522249548713e+01
6.2773013673115e+04 1.4825476939753e+03 -6.1168198150724e+01
6.2773013673115e+04 1.4825476939753e+03 -6.1168198150724e+01
6.2412557920440e+04 1.4861505558905e+03 -7.2325428092628e+01
6.3742952700751e+04 1.2348808928169e+03 -1.2305722434498e+02
6.3191244738642e+04 1.3682461987336e+03 -7.8089781822126e+01
6.2533500501212e+04 2.7146333151400e+03 -1.4549366222293e+02
6.2533500501212e+04 2.7146333151400e+03 -1.4549366222293e+02
6.4263589952761e+04 3.1148495510408e+03 -2.1581005558228e+01
6.4263589952761e+04 3.1148495510408e+03 -2.1581005558228e+01
6.1869009120627e+04 9.6366270551425e+02 -1.2527261978471e+02
6.3038527129853e+04 1.3871142472253e+03 -1.2530615447621e+02
6.2540656433114e+04 2.7618374769882e+03 -1.3542968641361e+02
6.2935488551931e+04 6.6392400806033e+03 -1.4887661277190e+02
6.3620276615900e+04 5.2032238168940e+03 -1.3894037841319e+02
6.3620276615900e+04 5.2032238168940e+03 -1.3894037841319e+02
6.4405176420292e+04 5.2553849138508e+03 -5.7720255616120e+01
6.4405176420292e+04 5.2553849138508e+03 -5.7720255616120e+01
6.3435878213300e+04 5.7102076378121e+03 1.6585556662728e+02
6.3697317171819e+04 4.9180627253368e+03 -1.0297162588986e+02
6.2938004671687e+04 2.9090232946916e+03 -9.3533041161319e+01
6.4350686451636e+04 2.2315015195947e+03 -4.4501813062033e+01
6.4313877486623e+04 3.2376958593675e+03 -3.9419577377374e+01
6.4313877486623e+04 3.2376958593675e+03 -3.9419577377374e+01
6.3398291506018e+04 3.5755048392963e+03 1.6442954542733e+02
6.2338774726097e+04 4.3390815274602e+03 -8.3871502906953e+01
6.3833473536558e+04 1.2774293241950e+03 -1.1736592220206e+02
6.3833473536558e+04 1.2774293241950e+03 -1.1736592220206e+02
6.3765610507234e+04 3.4154298819235e+03 -6.8681981037814e+01
6.3640075075321e+04 4.5376634444975e+03 2.5976291094995e+01
6.3833029051501e+04 2.8597511612798e+03 -8.2969534348150e+01
6.3833029051501e+04 2.8597511612798e+03 -8.2969534348150e+01
6.3594372436779e+04 3.6766131849420e+03 -9.0353741937574e+01
6.3594372436779e+04 3.6766131849420e+03 -9.0353741937574e+01
6.1599252443232e+04 1.7708263557254e+03 1.1184379076026e+02
6.1880862698169e+04 2.6281928808111e+03 -7.8547395222065e+01
6.2282118647213e+04 1.0682665995687e+03 -9.5960809977403e+01
5.8370629510922e+04 -3.4368546238423e+01 -1.4152420329831e+02
6.0001101011515e+04 2.9895626623020e+03 -1.2395242981454e+02
6.0267349072782e+04 2.6932402970972e+03 1.6277073094225e+02
6.0267349072782e+04 2.6932402970972e+03 1.6277073094225e+02
6.0312646822278e+04 1.7219790208911e+03 -1.1152523825780e+02
6.0312646822278e+04 1.7219790208911e+03 -1.1152523825780e+02
6.0141842620752e+04 1.6682227735447e+03 1.0060614639865e+02
5.9431042262537e+04 -1.6667524225094e+01 -1.4360348507117e+02
5.9986984536055e+04 1.6804862221868e+03 -1.0325117308687e+02
6.0775159968366e+04 7.3302074043497e+02 -6.7302761866801e+01
6.0234797169995e+04 4.0163215982620e+02 -1.1658813977611e+02
6.3775627098911e+04 8.1355795460756e+02 -9.5473798286294e+01
6.3186778625009e+04 4.8911430429974e+03 -8.4166465427897e+01
6.3822451810444e+04 4.2191773957628e+03 -1.0392169022292e+02
6.3578439958661e+04 9.6554789988021e+02 -8.4266036509469e+01
6.2238943866326e+04 2.9938463986292e+03 1.4378704054312e+02
6.2523766349433e+04 2.6662706926801e+03 -9.1878820880866e+01
6.2523766349433e+04 2.6662706926801e+03 -9.1878820880866e+01
6.2153534905391e+04 2.5352096579234e+03 -8.5356129679491e+01
6.2153534905391e+04 2.5352096579234e+03 -8.5356129679491e+01
6.1756357670633e+04 2.7134981108822e+03 -1.4756032205230e+02
6.2518973131257e+04 -3.5589613293046e+02 -9.8472057686949e+01
6.1626709655853e+04 2.3268206682356e+03 1.7939906558461e+02
6.2325162134707e+04 1.3346159071575e+03 -8.5061882365444e+01
6.3035999574877e+04 8.0860185294170e+02 -9.2977442146029e+01
6.0745058941048e+04 1.1898389045753e+03 1.5021628993469e+02
5.9542691447654e+04 3.0169437347205e+03 1.5304967271288e+02
5.9047893379591e+04 1.9049735483223e+03 1.2585236522798e+02
5.9047893379591e+04 1.9049735483223e+03 1.2585236522798e+02
6.2029198900947e+04 6.8757872802932e+03 -1.1840834947977e+02
6.3800752446658e+04 6.3902069668224e+03 -1.1427383301480e+02
6.3800752446658e+04 6.3902069668224e+03 -1.1427383301480e+02
6.3217106073457e+04 7.5524036595786e+03 1.2926099205990e+02
6.3281306676669e+04 6.8463906071045e+03 1.6591164149499e+02
6.3281306676669e+04 6.8463906071045e+03 1.6591164149499e+02
6.3503531696882e+04 8.1867424475173e+03 1.1337097430432e+02
6.3503531696882e+04 8.1867424475173e+03 1.1337097430432e+02
6.3549596653685e+04 5.9536027682044e+03 9.3192536575981e+00
6.3775484486188e+04 4.2090747642470e+03 -8.0820076691352e+01
6.3775484486188e+04 4.2090747642470e+03 -8.0820076691352e+01
6.2589229434767e+04 8.3250031013073e+03 -9.9709607107221e+01
6.2779963469458e+04 6.9058732074153e+03 -9.7067581612780e+01
6.2436018802195e+04 7.0864040792434e+03 -1.2246814353181e+02
6.4655186746772e+04 7.3614541126549e+03 1.1980582564725e+02
6.4405008390297e+04 3.2834877898516e+03 -7.7245243546033e+01
6.4405008390297e+04 3.2834877898516e+03 -7.7245243546033e+01
6.3605158246984e+04 2.2657459381125e+03 -1.4875925274244e+02
6.3605158246984e+04 2.2657459381125e+03 -1.4875925274244e+02
6.4350446881009e+04 3.1164357376369e+03 1.5702191958044e+02
6.4350446881009e+04 3.1164357376369e+03 1.5702191958044e+02
6.1778070697773e+04 1.0373719720603e+04 -1.0718976483196e+02
6.3629805215122e+04 1.4656845033306e+03 -1.3372800994839e+02
6.3842002058301e+04 7.3396902004459e+02 -9.3035144212776e+01
6.3102651683712e+04 3.9236307439337e+03 -8.4305092645538e+01
6.3799620800227e+04 2.1459648152102e+03 -1.7321008260263e+02
6.3799620800227e+04 2.1459648152102e+03 -1.7321008260263e+02
6.3129545166499e+04 4.2332634231117e+03 -1.0563915662936e+02
6.3708877224449e+04 3.3576352227472e+03 1.7359248744276e+02
6.3708877224449e+04 3.3576352227472e+03 1.7359248744276e+02
6.3543837883992e+04 3.4875176725170e+03 1.4496471688653e+02
6.3543837883992e+04 3.4875176725170e+03 1.4496471688653e+02
6.3899389345597e+04 2.1940056352119e+03 -8.5287254023773e+01
6.3975508506936e+04 2.4831718459216e+03 1.1317583409736e+02
6.2601115330130e+04 1.8967552245162e+03 1.4900145642385e+02
6.2601115330130e+04 1.8967552245162e+03 1.4900145642385e+02
6.3711052821341e+04 3.6800239350839e+03 -7.9354370356349e+01
6.3517516999960e+04 2.0030466126408e+03 -8.3972306047755e+01
6.3517516999960e+04 2.0030466126408e+03 -8.3972306047755e+01
6.3516250888550e+04 3.1323176480583e+03 -6.1927054637678e+01
6.3516250888550e+04 3.1323176480583e+03 -6.1927054637678e+01
6.3516250888550e+04 3.1323176480583e+03 -6.1927054637678e+01
6.4410914662421e+04 1.7011746111967e+03 -8.0425499910314e+01
6.4847004828531e+04 2.0027476962469e+03 -6.9314183228266e+01
6.3963463387520e+04 2.6566406998334e+03 -1.4506421722079e+02
6.4007700307871e+04 2.7385746115056e+03 9.3542969167769e+01
6.4007700307871e+04 2.7385746115056e+03 9.3542969167769e+01
6.3718823188168e+04 2.1263767950444e+03 -1.4183508183397e+02
6.3718823188168e+04 2.1263767950444e+03 -1.4183508183397e+02
6.3871081213054e+04 2.4345271176019e+03 -8.0940976443309e+01
6.4375938599662e+04 3.2201422864344e+03 -4.7918626884720e+01
6.3091139192288e+04 2.7865958229412e+03 2.3491024334809e+01
6.3091139192288e+04 2.7865958229412e+03 2.3491024334809e+01
6.2998096040763e+04 1.8550809375104e+03 -6.1163438329878e+01
6.4117952583737e+04 8.9784791283182e+02 -3.3150931373814e+01
6.3611532948107e+04 3.3158723585006e+03 -1.2296631578510e+02
6.3611532948107e+04 3.3158723585006e+03 -1.2296631578510e+02
6.3556457865999e+04 3.3020691998958e+03 -1.2984414997544e+02
6.3556457865999e+04 3.3020691998958e+03 -1.2984414997544e+02
6.3050902098836e+04 7.3175161871823e+02 -1.2396449972836e+02
6.3785469723198e+04 9.8410311560787e+02 -8.9984346880323e+01
6.4216001920322e+04 1.2308464156514e+03 -6.2650174432089e+01
6.4216001920322e+04 1.2308464156514e+03 -6.2650174432089e+01
6.3217145326732e+04 2.7377367672702e+02 -8.3127778778261e+01
6.3344729085041e+04 3.5782519749657e+03 -1.1030226807871e+02
6.3073329799847e+04 4.0715664898171e+03 -1.6041289202107e+02
6.4414599413795e+04 2.2460107995625e+03 -8.7703555138611e+01
6.4414599413795e+04 2.2460107995625e+03 -8.7703555138611e+01
6.4432070347926e+04 1.5939556781531e+03 -8.8202437937457e+01
6.2826111402336e+04 4.7979474718704e+03 1.1093393799352e+02
6.3835354980965e+04 2.3183524438998e+03 1.7273916704678e+02
6.3835354980965e+04 2.3183524438998e+03 1.7273916704678e+02
6.3389502741346e+04 4.2952297536225e+03 -9.1840733419681e+01
6.3389502741346e+04 4.2952297536225e+03 -9.1840733419681e+01
6.3499839054645e+04 4.8633406714723e+03 -7.6920360161523e+01
6.3625018178424e+04 2.8226430324759e+03 -1.4342904670182e+02
6.3207693311272e+04 3.5238486291820e+03 -1.1124279304542e+02
6.3332239393469e+04 4.6058615162488e+03 1.2376657941969e+02
6.3741808115817e+04 3.3733051539569e+03 -1.1710739115691e+02
6.3259379964190e+04 6.2067835454663e+03 1.0188488749748e+02
6.3259379964190e+04 6.2067835454663e+03 1.0188488749748e+02
6.1872650117204e+04 1.3858389554915e+03 1.2017652703947e+02
6.3538746000292e+04 2.4895091991837e+02 -1.0072843768436e+02
6.2741732973333e+04 1.5662886350931e+03 -6.3849545792196e+01
6.3895094265186e+04 2.8854086238209e+03 1.3887836576757e+02
6.3895094265186e+04 2.8854086238209e+03 1.3887836576757e+02
6.3681748614798e+04 2.4032855806569e+03 -7.9288053171740e+01
6.3681748614798e+04 2.4032855806569e+03 -7.9288053171740e+01
6.3345632599638e+04 1.9820985794795e+03 -1.3749500007829e+02
6.3345632599638e+04 1.9820985794795e+03 -1.3749500007829e+02
6.2699339108633e+04 1.6764630165187e+03 -6.0997707067390e+01
6.2699339108633e+04 1.6764630165187e+03 -6.0997707067390e+01
6.2740661586984e+04 1.8522409794333e+03 -2.3048912991095e+01
6.2740661586984e+04 1.8522409794333e+03 -2.3048912991095e+01
6.2259444983938e+04 2.7368348452123e+03 -7.2702118201839e+01
6.2019351948014e+04 3.5798472748607e+03 7.1982923045288e+01
6.4504953329206e+04 3.1987497885625e+03 -3.1474435853834e+01
6.4504953329206e+04 3.1987497885625e+03 -3.1474435853834e+01
6.4498728480729e+04 3.5265191866669e+03 7.0174126611062e+01
6.4498728480729e+04 3.5265191866669e+03 7.0174126611062e+01
6.2763680015430e+04 2.5273324889574e+03 -1.1875072542430e+02
6.2763680015430e+04 2.5273324889574e+03 -1.1875072542430e+02
6.2803800877514e+04 4.0873537768164e+03 -8.5209759579099e+01
6.1406696620519e+04 2.7154507853549e+03 -6.5526248286765e+01
6.1406696620519e+04 2.7154507853549e+03 -6.5526248286765e+01
6.1121068352729e+04 1.9861951941125e+03 -9.0458714736139e+01
6.3187329594453e+04 5.6707131174300e+03 -1.1001161896052e+02
6.3187329594453e+04 5.6707131174300e+03 -1.1001161896052e+02
6.3310143496521e+04 3.6496046107240e+03 1.3529196463609e+02
6.3366643283840e+04 2.6091065740350e+03 -1.2779174741419e+02
6.3464204886320e+04 2.8269850965752e+03 -1.4190571834835e+02
6.3464204886320e+04 2.8269850965752e+03 -1.4190571834835e+02
6.4299843796422e+04 3.0790669569021e+03 1.7275163556364e+00
6.3286662610639e+04 6.5248683824332e+03 1.7683987425411e+02
6.4069209637568e+04 6.2750530709517e+03 -6.7894342792611e+01
6.4069209637568e+04 6.2750530709517e+03 -6.7894342792611e+01
6.2628617629244e+04 1.6893612564336e+03 1.4526363724012e+02
6.3639141454574e+04 5.0156288788911e+03 -9.1715439823542e+01
6.3639141454574e+04 5.0156288788911e+03 -9.1715439823542e+01
6.3669983959281e+04 5.2496044178481e+03 -8.9457244907039e+01
6.2885731958884e+04 4.4845955535791e+03 9.4300545527465e+01
6.4452728782004e+04 2.5777752735998e+03 -5.0957323564072e+01
6.0950142682510e+04 2.9330963686860e+03 -8.1930682698335e+01
6.0716129771951e+04 1.4700864308063e+03 5.5001020971246e+01
6.1530605053792e+04 3.1820990943176e+03 9.6275207487316e+01
6.1530605053792e+04 3.1820990943176e+03 9.6275207487316e+01
6.1318176184876e+04 1.0613071381349e+03 -5.2601788040018e+01
5.9984880277540e+04 1.7280869275831e+03 -1.0355930490812e+02
6.0386525561700e+04 9.3522422002793e+02 -6.7155466419451e+01
6.0620002070374e+04 1.9593253413545e+03 -1.5169708432228e+02
6.0620002070374e+04 1.9593253413545e+03 -1.5169708432228e+02
6.1815652031190e+04 7.0954134326590e+02 -6.2614330869229e+01
6.0665445234261e+04 1.5717631193794e+03 -1.4362493020825e+02
6.3729009877559e+04 4.4597335747441e+03 1.2475951880838e+02
6.3729009877559e+04 4.4597335747441e+03 1.2475951880838e+02
6.3901680047715e+04 4.4127671503410e+03 1.1750495338564e+02
6.3333146874308e+04 1.5473751450918e+03 -1.4856106235394e+02
6.4358698172872e+04 -5.8385205214819e+02 -8.6429686376493e+01
6.3623338778797e+04 3.1213180734054e+03 -6.8001504116469e+01
6.3563544905375e+04 3.3513133031462e+03 -6.5099572246156e+01
6.3563544905375e+04 3.3513133031462e+03 -6.5099572246156e+01
6.2676666561314e+04 3.7057886628457e+03 -1.4778259813696e+02
6.3729671234520e+04 3.2285564414422e+03 -6.3705097638421e+01
6.3729671234520e+04 3.2285564414422e+03 -6.3705097638421e+01
6.3755211177918e+04 2.4808873695935e+03 -5.8429445876989e+01
6.3909994498905e+04 2.5943496265363e+03 -4.1187227417285e+01
6.3909994498905e+04 2.5943496265363e+03 -4.1187227417285e+01
6.1203772997857e+04 6.0892553683187e+02 -1.0426541181739e+02
6.0207611045240e+04 1.7688357253464e+03 -1.7161741799700e+02
6.1017733051469e+04 1.1752299909952e+03 -9.7215401452001e+01
6.0964023297914e+04 1.7395205607448e+03 -1.0946702986819e+02
6.3178673192585e+04 -1.5637548848349e+02 -7.4738470240294e+01
6.0580199571574e+04 2.0904427018321e+03 -1.1164650316373e+02
6.0580199571574e+04 2.0904427018321e+03 -1.1164650316373e+02
6.0646200998483e+04 1.6897045744697e+03 -9.6403845909046e+01
6.0646200998483e+04 1.6897045744697e+03 -9.6403845909046e+01
6.2354918254720e+04 2.2416623952178e+03 -1.3428813529940e+02
6.2354918254720e+04 2.2416623952178e+03 -1.3428813529940e+02
6.3368154857243e+04 1.4016973868986e+03 -6.6149521241301e+01
6.3390750442275e+04 3.5434791613119e+03 1.7003097152562e+02
6.3017301071218e+04 1.8894247467196e+03 -1.1395053582149e+02
5.8674047764451e+04 1.3598524332217e+03 -9.5381246714735e+01
5.8674047764451e+04 1.3598524332217e+03 -9.5381246714735e+01
5.8896802701910e+04 2.6739266467685e+03 1.4910960366102e+02
5.8896802701910e+04 2.6739266467685e+03 1.4910960366102e+02
6.1810545155903e+04 1.5003038942086e+03 7.8498182328351e+01
6.3627153882102e+04 3.7119173421772e+03 1.2154723077543e+02
6.4207506617736e+04 1.4090263107824e+03 -8.4378286893142e+01
6.3579244620201e+04 4.3491476314748e+03 -6.8740777880642e+01
6.3579244620201e+04 4.3491476314748e+03 -6.8740777880642e+01
6.1546396990564e+04 1.8581355605829e+03 -1.6006619710879e+02
6.1546396990564e+04 1.8581355605829e+03 -1.6006619710879e+02
6.2106178006405e+04 -3.9173888261287e+00 -6.2466307277263e+01
6.2106178006405e+04 -3.9173888261287e+00 -6.2466307277263e+01
6.2356101092087e+04 1.2559029747562e+03 -1.0885205039197e+02
6.3842135854676e+04 2.6202192838453e+03 -1.3758087020301e+02
6.3842135854676e+04 2.6202192838453e+03 -1.3758087020301e+02
6.4561964258430e+04 2.2746312864550e+03 -6.8351965099796e+01
6.2047768414971e+04 2.0651082577817e+03 -8.8498092974429e+01
6.2948347795187e+04 2.4783875827409e+03 9.6097384289473e+01
6.2948347795187e+04 2.4783875827409e+03 9.6097384289473e+01
6.2604208025311e+04 2.9515060800134e+03 -1.7002422348433e+02
6.2604208025311e+04 2.9515060800134e+03 -1.7002422348433e+02
6.2982096748899e+04 2.6697362846206e+03 -1.0792729876183e+02
6.2982096748899e+04 2.6697362846206e+03 -1.0792729876183e+02
6.2654316678628e+04 1.8714275772368e+03 -1.2683156356705e+02
6.2654316678628e+04 1.8714275772368e+03 -1.2683156356705e+02
6.2569791686665e+04 4.0247029528236e+02 -7.6744284376481e+01
6.2216685339095e+04 1.8550010918113e+03 -8.5253690604948e+01
6.4006756253817e+04 1.4094048114601e+03 -8.1474516884717e+01
6.3586519066397e+04 1.9309266397013e+03 -1.0465084318720e+02
6.3586519066397e+04 1.9309266397013e+03 -1.0465084318720e+02
6.3137693284537e+04 2.1242332621569e+03 -1.5541732233515e+02
6.2739466887028e+04 1.4216996230221e+03 -5.9870199720564e+01
6.0174846225976e+04 3.5298081120882e+03 1.3498218674087e+02
6.1518991098665e+04 1.5234797146936e+03 -1.0455584260705e+02
6.1518991098665e+04 1.5234797146936e+03 -1.0455584260705e+02
6.1232351501910e+04 2.7692989254127e+03 -7.6294339075453e+01
6.1232351501910e+04 2.7692989254127e+03 -7.6294339075453e+01
6.0673191935986e+04 2.5830548424425e+03 -1.7068460569233e+02
6.0623309894114e+04 2.1010033507492e+03 -1.2562832700750e+02
6.0835226026572e+04 3.2410210758583e+03 1.0600219387152e+02
6.0354462089907e+04 2.8669179765855e+03 -2.1820125867636e+01
6.1913564156028e+04 1.5591595282304e+03 -1.5877340086424e+02
6.1913564156028e+04 1.5591595282304e+03 -1.5877340086424e+02
6.1166239723467e+04 2.0862274531946e+03 -7.3937607294235e+01
6.1166239723467e+04 2.0862274531946e+03 -7.3937607294235e+01
6.0659262247907e+04 1.1880381897267e+03 -9.8242437279348e+01
5.7255134495249e+04 1.5864030781879e+03 1.7271977022593e+02
5.8842496448567e+04 3.6822055132134e+02 -6.7372130055399e+01
6.3833076801537e+04 3.6330122679469e+03 -7.0593247839180e+01
6.3294915170940e+04 4.6369481726818e+03 1.4121206905718e+02
6.2880127036101e+04 1.9460310512635e+03 -1.6062689545164e+02
6.2880127036101e+04 1.9460310512635e+03 -1.6062689545164e+02
6.3174198720591e+04 1.2050879185856e+03 -1.0420875705827e+02
6.3106155017233e+04 2.0855826185712e+03 -1.7129074852682e+02
6.5190172747444e+04 3.9199762550353e+03 -8.2142524301284e+01
6.5190172747444e+04 3.9199762550353e+03 -8.2142524301284e+01
6.5690419932707e+04 3.6723079811847e+03 -3.8495600705509e+01
6.2877793840100e+04 2.3070085808276e+03 -1.0188472447948e+02
6.2877793840100e+04 2.3070085808276e+03 -1.0188472447948e+02
6.2605838475093e+04 7.2634527246890e+02 -8.0954830157800e+01
6.2364261322336e+04 2.0676589881044e+03 -1.7115240076940e+02
6.3057249469453e+04 2.2560375267512e+03 7.5251768656816e+00
6.3057249469453e+04 2.2560375267512e+03 7.5251768656816e+00
6.1556982836833e+04 3.3836464523905e+03 1.4645075488644e+02
6.1556982836833e+04 3.3836464523905e+03 1.4645075488644e+02
6.0549274917801e+04 4.3362814676303e+02 -8.3813015851956e+01
6.1886156243753e+04 2.0886439872935e+03 1.2830251076711e+02
6.2654663219443e+04 7.3097493400422e+02 -6.2946636844958e+01
6.2016054818049e+04 2.5088969057653e+03 -1.2805765183802e+02
6.2016054818049e+04 2.5088969057653e+03 -1.2805765183802e+02
6.2930235258487e+04 3.8064969230407e+03 1.1073666454387e+02
6.3421026749676e+04 2.1831728098930e+03 -6.8231664167462e+01
6.2862055754621e+04 1.9080274496930e+03 -1.3640873270989e+02
6.2862055754621e+04 1.9080274496930e+03 -1.3640873270989e+02
6.2614200933939e+04 -4.7766850587149e+02 -5.1672156277990e+01
6.0949817892574e+04 2.1718499457024e+03 -1.0097466282289e+02
6.2890931786338e+04 3.1122097432531e+02 -7.9103986002587e+01
6.2284686344440e+04 2.2222979267788e+03 -5.5735002841701e+01
6.2156014427967e+04 1.3026075579781e+03 -8.0018069924179e+01
6.1530988878436e+04 -3.1663508127292e+02 -1.1727865342397e+02
6.1530988878436e+04 -3.1663508127292e+02 -1.1727865342397e+02
6.3112623039044e+04 7.6000842424401e+02 -9.5457650400720e+01
6.2895392363368e+04 2.3883922223608e+03 -8.8371713139078e+01
6.2895392363368e+04 2.3883922223608e+03 -8.8371713139078e+01
6.3081394810539e+04 3.0128572241015e+03 1.0804692123049e+02
6.3081394810539e+04 3.0128572241015e+03 1.0804692123049e+02
6.2668363949127e+04 3.0321714006776e+03 1.3520925575362e+02
6.2668363949127e+04 3.0321714006776e+03 1.3520925575362e+02
6.2595001180362e+04 1.2072229699479e+03 -7.0952908079824e+01
6.3069301524149e+04 2.0527510423859e+03 -7.5893983284071e+01
6.2103492677399e+04 2.2457788366394e+03 -1.1938504854296e+02
6.2103492677399e+04 2.2457788366394e+03 -1.1938504854296e+02
6.2129258410090e+04 3.1873610641960e+03 -1.2206425844265e+02
