2.6597727252300e+04 3.2492449501142e+04 7.3928724707658e+00
2.8001555476130e+04 3.2337288585782e+04 1.8627946583621e+01
2.7138631888699e+04 3.2885989598398e+04 6.3280385292389e+00
2.7138631888699e+04 3.2885989598398e+04 6.3280385292389e+00
2.7138631888699e+04 3.2885989598398e+04 6.3280385292389e+00
2.8548211425104e+04 3.2113320984696e+04 -3.1147894199580e+01
2.9360970592616e+04 3.2243307514517e+04 -1.4256438436654e+01
2.6858124909324e+04 3.2448341920005e+04 1.4542018763509e+02
2.6868788316866e+04 3.2276255281204e+04 1.5132768447945e+01
2.7464815260589e+04 3.1949867422207e+04 -1.4425053509165e+00
3.1207457427767e+04 3.2561868759005e+04 -2.5270176909554e+00
2.9431421944121e+04 3.2719031934821e+04 1.2615426038830e+00
2.9431421944121e+04 3.2719031934821e+04 1.2615426038830e+00
2.7493342118705e+04 3.1633637782029e+04 -2.5092253521938e+01
2.9809512769479e+04 3.2676444787474e+04 -9.5019659951148e+00
2.9021810975826e+04 3.3062047083219e+04 6.1569252982820e+00
2.9021810975826e+04 3.3062047083219e+04 6.1569252982820e+00
2.9021810975826e+04 3.3062047083219e+04 6.1569252982820e+00
2.5128266877249e+04 3.2526774843846e+04 7.6443189037108e+01
2.5128266877249e+04 3.2526774843846e+04 7.6443189037108e+01
2.6105780503602e+04 3.1680223382753e+04 -3.0825128586376e+01
2.5086622105845e+04 3.1731327635674e+04 -1.3710205015073e+01
2.4820272140926e+04 3.1989356595483e+04 1.2739403771608e+01
2.3794598203903e+04 3.2206440696333e+04 1.3505609577275e+02
2.5403399284777e+04 3.1367187225033e+04 1.7268722060546e+02
2.4774549489276e+04 3.2408843165359e+04 5.4404424969744e+00
2.4774549489276e+04 3.2408843165359e+04 5.4404424969744e+00
2.5750992140057e+04 3.3281313734777e+04 1.6352449756547e+01
2.5750992140057e+04 3.3281313734777e+04 1.6352449756547e+01
2.5828263526285e+04 3.2004064252713e+04 1.7111445275737e+02
2.7754236441936e+04 3.2876172582813e+04 -3.3294517438621e+01
2.7754236441936e+04 3.2876172582813e+04 -3.3294517438621e+01
2.7691498709395e+04 3.3353339132074e+04 -1.8057886547033e+00
2.7141730483456e+04 3.3145832896020e+04 1.1580959912024e+02
2.7141730483456e+04 3.3145832896020e+04 1.1580959912024e+02
2.7353735628825e+04 3.2868658679187e+04 -5.2151207309361e+01
2.6957093139692e+04 3.2624981912261e+04 2.8469035033957e-01
3.0128284671974e+04 3.2300572297081e+04 -7.8272585369803e+01
3.0128284671974e+04 3.2300572297081e+04 -7.8272585369803e+01
3.1989220131588e+04 3.3425642017307e+04 2.2999700422623e+01
3.0294365725430e+04 3.2668127367402e+04 -1.5340354531388e+02
2.7494273069328e+04 3.1833516163714e+04 1.8552223506564e+00
2.5134817702276e+04 3.1693860520286e+04 -1.7386019678473e+02
2.7486855003948e+04 3.1333234379567e+04 -8.8157274772652e+00
2.3114859875116e+04 3.2352864248907e+04 1.5683729155004e+02
2.4988094991759e+04 3.1462752933845e+04 -2.6773148051230e+01
3.0609326958593e+04 3.1515111025369e+04 1.6746518269425e+02
3.5054204276171e+04 3.2355178339612e+04 -6.5994909435665e+00
2.8547232372175e+04 3.2953091317716e+04 7.5364805213517e+01
2.8547232372175e+04 3.2953091317716e+04 7.5364805213517e+01
2.4542833514983e+04 3.0514591182461e+04 -6.8286884248845e+00
2.9546131310228e+04 3.1850027871912e+04 1.6557986461437e+02
2.9489894600445e+04 3.1862271033467e+04 -3.6662252525621e+01
2.9654944336273e+04 3.1716543009250e+04 -2.5627380771941e+00
2.8944570138388e+04 3.1944685652915e+04 -1.2056769309773e+02
2.8122912441593e+04 3.2468630086394e+04 1.6457322589327e+02
2.5742588679551e+04 3.1383543157580e+04 -1.6786475384437e+01
2.4191077830366e+04 3.1747679539812e+04 1.7644175732064e+02
2.3616372288895e+04 3.1834581802193e+04 -8.4387154128438e+00
2.2850072204865e+04 3.1813266266103e+04 -1.3840686078216e+01
2.3024827382059e+04 3.1784006029754e+04 -1.3022451380149e+01
2.5516703354724e+04 3.2118769552798e+04 -1.5030941165053e+02
2.3580008084733e+04 3.2249858353486e+04 1.3433872973871e+02
2.3580008084733e+04 3.2249858353486e+04 1.3433872973871e+02
2.2942802831264e+04 3.3298197353670e+04 3.8244711539316e+01
2.4253621279550e+04 3.2588685501429e+04 -1.1724746056685e+01
2.4253621279550e+04 3.2588685501429e+04 -1.1724746056685e+01
2.4307477202701e+04 3.2511134102068e+04 -2.0607436455640e+01
2.4064195717446e+04 3.3262178723555e+04 3.4378940638043e+01
2.3693141712315e+04 3.1481213249998e+04 -1.6710382819603e+02
2.2881117518690e+04 3.1670546156679e+04 1.4143589368701e+00
1.9271646185065e+04 3.3180642551339e+04 6.1938542865587e+00
1.9271646185065e+04 3.3180642551339e+04 6.1938542865587e+00
1.9271646185065e+04 3.3180642551339e+04 6.1938542865587e+00
1.8532553159514e+04 3.2498563323616e+04 -7.6402631627978e+01
1.8414693454702e+04 3.2847314648821e+04 4.3662190281330e+01
2.1931004215584e+04 3.2419353318882e+04 2.2655125263217e+00
2.1931004215584e+04 3.2419353318882e+04 2.2655125263217e+00
2.0437997664535e+04 3.1858894515521e+04 -1.3045213858911e+02
2.2672844175710e+04 3.1384479723684e+04 -8.2568201736445e+00
2.1088425536685e+04 3.1241869828377e+04 -2.0780152180869e+01
2.4775150599521e+04 3.1087414393402e+04 2.7189866589130e+00
2.2756463461525e+04 3.2680951810593e+04 8.3583183670804e+00
2.8902667751364e+04 3.0944304616010e+04 -2.8453231744715e+01
2.6577138568612e+04 3.2133300517866e+04 1.3814765009051e+01
2.6577138568612e+04 3.2133300517866e+04 1.3814765009051e+01
2.6898290379166e+04 3.2234022723227e+04 1.3301728837854e+01
2.6300009182277e+04 3.2461666778389e+04 6.3385660236481e+00
2.6300009182277e+04 3.2461666778389e+04 6.3385660236481e+00
2.6300009182277e+04 3.2461666778389e+04 6.3385660236481e+00
2.5715599475344e+04 3.1924630909308e+04 -2.8952972662788e+01
2.5715599475344e+04 3.1924630909308e+04 -2.8952972662788e+01
2.5359460836046e+04 3.1856171094662e+04 -4.1699220499709e+01
2.5603581338114e+04 3.2350778588765e+04 -3.2783076028436e+00
2.0732143393891e+04 3.2173438948210e+04 -1.7777883963660e+02
2.2655286187448e+04 3.2391004456708e+04 9.9136561280520e+00
2.3865314996894e+04 3.1438913563685e+04 7.7443141295163e+00
2.0351365278195e+04 3.1781464850496e+04 -3.9426444509210e+01
2.8246239602014e+04 3.1462191155442e+04 -1.3002070235320e+01
2.7454036606820e+04 3.2384875681887e+04 -1.9050942729939e+01
2.7454036606820e+04 3.2384875681887e+04 -1.9050942729939e+01
2.6851301336234e+04 3.2631260215403e+04 -1.4113405043273e+01
2.6911644565177e+04 3.2699671896831e+04 -1.8775376905199e+01
1.9001158129019e+04 3.2662593071452e+04 -1.7804034995952e+02
1.9001158129019e+04 3.2662593071452e+04 -1.7804034995952e+02
1.9613774019061e+04 3.2784878027175e+04 2.3121045961899e+01
1.9613774019061e+04 3.2784878027175e+04 2.3121045961899e+01
1.9989381140987e+04 3.2656274276409e+04 2.2657835770901e+01
2.0096863988921e+04 3.2002513350235e+04 -2.8844993503466e+01
2.0096863988921e+04 3.2002513350235e+04 -2.8844993503466e+01
2.0472600597656e+04 3.2110575594933e+04 1.7013265442860e+00
2.1909149178978e+04 3.1916994519779e+04 -1.3043586773860e+00
2.1702715355176e+04 3.1975832604169e+04 1.2776235728871e+00
2.0581244833064e+04 3.2395245327637e+04 -1.6679920557208e+00
2.0581244833064e+04 3.2395245327637e+04 -1.6679920557208e+00
1.9107670070470e+04 3.2131403691133e+04 -8.8133125762616e+00
2.6087519519218e+04 3.1721625539944e+04 -5.5368094618371e+00
2.2598964129770e+04 3.2477716850384e+04 3.6871980599533e+01
2.2598964129770e+04 3.2477716850384e+04 3.6871980599533e+01
2.3215367469495e+04 3.0971455269264e+04 -1.3724271533236e+01
2.4442313058788e+04 3.1295477702822e+04 -1.1409502820867e+02
2.4125806528083e+04 3.1583128579368e+04 -1.7564726257516e+02
2.6767402046034e+04 3.1143240063405e+04 -1.3710911076650e+01
2.5567000526737e+04 3.2730845744998e+04 7.9538643104096e+01
2.0970797745418e+04 3.1269770806443e+04 1.5192146807888e+02
2.4338894896826e+04 3.1677922721106e+04 -2.7967417265844e+01
2.5632446812687e+04 3.1856735845023e+04 -1.4466395059916e+01
2.3168918403317e+04 3.2217797024885e+04 -1.6354461179923e+02
2.4505058037061e+04 3.2285970413654e+04 1.3585219070477e+00
2.4505058037061e+04 3.2285970413654e+04 1.3585219070477e+00
2.4401066456999e+04 3.2217403586606e+04 -2.3753057995531e+00
1.3760630191197e+04 3.2094660008137e+04 1.7385385388541e+02
1.3760630191197e+04 3.2094660008137e+04 1.7385385388541e+02
2.2864394678864e+04 3.1611575505470e+04 -5.9970155475007e+00
1.7170421001330e+04 3.1773047778465e+04 4.1018792034870e+01
1.7170421001330e+04 3.1773047778465e+04 4.1018792034870e+01
1.6453400066137e+04 3.1693165221222e+04 1.7752965160930e+02
2.7118304796663e+04 3.3131672956975e+04 8.5312136644638e+01
2.7118304796663e+04 3.3131672956975e+04 8.5312136644638e+01
2.7958053440101e+04 3.3084557614655e+04 7.7954209425632e-01
2.7958053440101e+04 3.3084557614655e+04 7.7954209425632e-01
2.6354413013609e+04 3.2188550417641e+04 -1.8239360863134e+01
2.4721296306364e+04 3.2656883279780e+04 1.6869749485324e+02
2.4721296306364e+04 3.2656883279780e+04 1.6869749485324e+02
2.1435953360441e+04 3.2486275758295e+04 -9.9349733780742e+01
2.2157203993657e+04 3.1574903601918e+04 -1.8115694014568e+01
2.3210084899341e+04 3.2274522032432e+04 4.8970112236649e+01
2.3753615004090e+04 3.2887812849795e+04 9.4813483172180e+00
2.6942929279798e+04 3.2236607670330e+04 3.9509275659325e+01
2.6942929279798e+04 3.2236607670330e+04 3.9509275659325e+01
2.5635411429869e+04 3.1825057326563e+04 -1.1863126848888e+01
2.5825717518710e+04 3.2074922460097e+04 -1.1993554913749e+02
2.5775292378093e+04 3.2298853695130e+04 1.4296093630472e+02
2.5775292378093e+04 3.2298853695130e+04 1.4296093630472e+02
2.6226314885759e+04 3.2968973519815e+04 2.8728308042831e+01
2.6226314885759e+04 3.2968973519815e+04 2.8728308042831e+01
2.7832913021930e+04 3.3008705081275e+04 -2.1725644537215e+00
2.7832913021930e+04 3.3008705081275e+04 -2.1725644537215e+00
2.1352855594358e+04 3.2279116697590e+04 1.9672677908988e+01
2.1543577929289e+04 3.1490247218572e+04 -2.6422266620370e+01
2.2370913006195e+04 3.1948942000371e+04 -3.6412419211596e+00
2.2370913006195e+04 3.1948942000371e+04 -3.6412419211596e+00
2.8907245215473e+04 3.2107648345800e+04 1.7526134063896e+01
2.8907245215473e+04 3.2107648345800e+04 1.7526134063896e+01
2.6650305062409e+04 3.2556677851125e+04 -1.7498301887661e+01
2.6650305062409e+04 3.2556677851125e+04 -1.7498301887661e+01
2.7651868485097e+04 3.1841073061523e+04 7.4598221399075e+00
2.7534485584922e+04 3.2093856257086e+04 -4.6042482735648e+01
2.7534485584922e+04 3.2093856257086e+04 -4.6042482735648e+01
2.6393469496189e+04 3.2160238442273e+04 1.8998657650395e+01
2.6393469496189e+04 3.2160238442273e+04 1.8998657650395e+01
2.7819386571922e+04 3.2175899599512e+04 -1.2115652556068e+01
2.7819386571922e+04 3.2175899599512e+04 -1.2115652556068e+01
2.6508272082114e+04 3.2219499931078e+04 -1.2784634442570e+02
2.2051340430259e+04 3.2855631751751e+04 1.6837918593174e+02
2.2376890964434e+04 3.3078769146615e+04 1.5741265583052e+02
2.6993117678842e+04 3.2872739061000e+04 1.3023007400354e+01
2.6993117678842e+04 3.2872739061000e+04 1.3023007400354e+01
2.5931924291047e+04 3.2113348424361e+04 -6.3246995240254e+01
2.4945045934821e+04 3.3302383771679e+04 4.7654237451177e+00
2.4991633155230e+04 3.1654465564645e+04 1.7942285491093e+02
2.8709061391662e+04 3.2015974858777e+04 -2.0087754728319e+01
2.7846351465795e+04 3.2550092768314e+04 -1.3100649558505e+00
2.8690564491903e+04 3.2429021806338e+04 -5.2782582282634e+00
2.8690564491903e+04 3.2429021806338e+04 -5.2782582282634e+00
2.8499202335859e+04 3.2678017475619e+04 -4.2340425745673e+00
2.8511502269446e+04 3.2560105572512e+04 -7.2477208419320e+00
2.6996099022967e+04 3.1952516579430e+04 -6.1590895675642e+00
2.6836233248390e+04 3.2080017746544e+04 -1.2518350460008e+00
2.5821951562257e+04 3.2750488827725e+04 1.8757577795312e+01
2.5821951562257e+04 3.2750488827725e+04 1.8757577795312e+01
2.5893170069746e+04 3.2606324778072e+04 1.0506258232794e+01
2.5893170069746e+04 3.2606324778072e+04 1.0506258232794e+01
2.4875591969925e+04 3.2469025883222e+04 1.7385621606289e+02
2.4875591969925e+04 3.2469025883222e+04 1.7385621606289e+02
2.5749233552773e+04 3.1807160522923e+04 -9.3716196711129e+01
2.1291048306765e+04 3.1815993704713e+04 1.7393102227812e+02
2.1291048306765e+04 3.1815993704713e+04 1.7393102227812e+02
2.5473031583545e+04 3.2027739275532e+04 4.0002276536345e+01
2.1437286169656e+04 3.2037356644152e+04 -6.5668638357039e+00
2.1437286169656e+04 3.2037356644152e+04 -6.5668638357039e+00
2.4675217605161e+04 3.1886206005444e+04 -3.0778306800539e+00
2.4675217605161e+04 3.1886206005444e+04 -3.0778306800539e+00
1.9556418557246e+04 3.2347504427572e+04 -1.6777792995209e+02
1.9556418557246e+04 3.2347504427572e+04 -1.6777792995209e+02
3.0195869062158e+04 3.1516924127744e+04 -1.2628124707805e+01
2.7598126983934e+04 3.1729395254031e+04 6.7807611865141e+00
2.7598126983934e+04 3.1729395254031e+04 6.7807611865141e+00
2.5836169019535e+04 3.1718496817433e+04 5.8443375369059e+00
2.2753704632688e+04 3.1447507032127e+04 -1.6260323027901e+02
2.5158533014412e+04 3.1336188619064e+04 8.7568022516086e-01
2.7599172818082e+04 3.1738899403174e+04 1.2302147345876e+01
2.3821240751591e+04 3.2488361180767e+04 -1.6071106191011e+02
2.0806292073496e+04 3.2579930200890e+04 -3.4034040018448e+01
2.0806292073496e+04 3.2579930200890e+04 -3.4034040018448e+01
2.1140722734711e+04 3.2816215117065e+04 7.6944820186130e+00
2.1140722734711e+04 3.2816215117065e+04 7.6944820186130e+00
2.3751956933687e+04 3.2019259239881e+04 -1.7060582715988e+02
2.4709862785155e+04 3.1839733556467e+04 -1.6089242096485e+01
2.4709862785155e+04 3.1839733556467e+04 -1.6089242096485e+01
2.5437021827382e+04 3.2584649581073e+04 2.0582563007618e+01
2.5574358568361e+04 3.1862502628395e+04 -3.9245121792489e+01
2.5574358568361e+04 3.1862502628395e+04 -3.9245121792489e+01
2.3752643739736e+04 3.2140735020723e+04 -1.9650234751242e+01
2.3213708883607e+04 3.2641363722550e+04 2.3246722728883e+01
2.4486646177002e+04 3.2668157998625e+04 1.4868985849982e+02
2.4486646177002e+04 3.2668157998625e+04 1.4868985849982e+02
2.6561098704180e+04 3.2536001418416e+04 6.9026796381769e+00
2.6561098704180e+04 3.2536001418416e+04 6.9026796381769e+00
2.9463871625935e+04 3.1822287860548e+04 5.3796218042334e+00
1.8627575078685e+04 3.1232539394229e+04 -1.6171278882348e+00
2.4006590220996e+04 3.1018215812704e+04 -1.2248283660914e+01
2.6642485441089e+04 3.1494335105711e+04 4.5361139936555e+00
2.5995058139203e+04 3.1816472223227e+04 2.6500664854699e+01
2.2312902365186e+04 3.1027808479394e+04 2.2496657864757e+01
2.5785654961145e+04 3.1628444637399e+04 -2.5563212001756e+01
2.4822021708061e+04 3.2326445007288e+04 -3.8771603997682e+00
2.4822021708061e+04 3.2326445007288e+04 -3.8771603997682e+00
2.0804203073990e+04 3.2190173405528e+04 -1.7856126063070e+02
2.1163059210708e+04 3.1471716573259e+04 -8.7154317808040e+01
2.3411227500246e+04 3.2639877970205e+04 4.1473762075953e+01
2.3411227500246e+04 3.2639877970205e+04 4.1473762075953e+01
2.3036701882393e+04 3.2485557425076e+04 2.4396182196153e+01
2.3264119146442e+04 3.2601855819488e+04 2.6127337148320e+01
2.3264119146442e+04 3.2601855819488e+04 2.6127337148320e+01
2.4665179655799e+04 3.1989962849795e+04 5.3431475529820e+00
2.4665179655799e+04 3.1989962849795e+04 5.3431475529820e+00
2.3887747678938e+04 3.2587694752811e+04 -2.3296310180381e+01
2.3399891607050e+04 3.3680437257460e+04 1.6269476580377e+01
2.4314126420243e+04 3.1624648393484e+04 2.7048401307208e+01
1.9036453878676e+04 3.2211847135235e+04 -1.7340162649426e+02
1.9036453878676e+04 3.2211847135235e+04 -1.7340162649426e+02
2.0889652108487e+04 3.1791913537175e+04 1.8992277186705e+00
1.9654090813332e+04 3.1716777553127e+04 -1.6318903862371e+02
1.9654090813332e+04 3.1716777553127e+04 -1.6318903862371e+02
2.5336628643057e+04 3.1289830331597e+04 6.5114727312253e+00
2.5336628643057e+04 3.1289830331597e+04 6.5114727312253e+00
2.3111826627596e+04 3.2031605337176e+04 1.4295929840637e+01
2.3111826627596e+04 3.2031605337176e+04 1.4295929840637e+01
2.5300020422415e+04 3.2394559541305e+04 -2.7285813450697e+00
2.5168365379242e+04 3.2913671804925e+04 2.1066978756812e+01
2.5168365379242e+04 3.2913671804925e+04 2.1066978756812e+01
2.7376629356787e+04 3.1526961029546e+04 -2.4458280751307e+01
2.5481775988301e+04 3.2602046748507e+04 1.2978682129615e+02
2.5481775988301e+04 3.2602046748507e+04 1.2978682129615e+02
2.2704881338949e+04 3.1871880474538e+04 1.7422487053469e+01
1.9465503918783e+04 3.2939684628801e+04 1.5357922123389e+02
2.1795864208468e+04 3.2250821467363e+04 -1.3888120449711e+00
2.1795864208468e+04 3.2250821467363e+04 -1.3888120449711e+00
2.0318970083407e+04 3.2154984865753e+04 -1.3434837267863e+01
2.3567244528482e+04 3.2346994488196e+04 5.4598022584738e+00
2.3567244528482e+04 3.2346994488196e+04 5.4598022584738e+00
2.3567244528482e+04 3.2346994488196e+04 5.4598022584738e+00
2.2442894419680e+04 3.3139089203448e+04 4.4316073437073e+01
2.2757711822060e+04 3.2760935741951e+04 -7.7907279333653e+00
2.3413408545880e+04 3.1824332509828e+04 1.2880350792050e+02
2.3413408545880e+04 3.1824332509828e+04 1.2880350792050e+02
2.2392855385545e+04 3.1873425950208e+04 -3.0390600048099e+01
2.4621595159715e+04 3.1508882347014e+04 -1.7096703874052e+01
2.4083415970835e+04 3.1763764130036e+04 3.5487962333234e+00
2.3334349561672e+04 3.1215097073353e+04 -2.4411847954290e+01
2.2462514112452e+04 3.2886772833006e+04 8.4364721335976e+01
2.2462514112452e+04 3.2886772833006e+04 8.4364721335976e+01
2.2518106851725e+04 3.3246605609394e+04 6.6130048419135e+00
2.2457217479373e+04 3.3169122536449e+04 7.0852052868261e-01
2.2457217479373e+04 3.3169122536449e+04 7.0852052868261e-01
2.2565834749498e+04 3.2484801624002e+04 1.6541289463610e+02
2.2565834749498e+04 3.2484801624002e+04 1.6541289463610e+02
2.3551324187056e+04 3.2634417209692e+04 3.2858642640411e+01
2.3551324187056e+04 3.2634417209692e+04 3.2858642640411e+01
2.6118324472562e+04 3.1847563688571e+04 -1.6028991132480e+01
3.2712257531309e+04 3.1801992803324e+04 -2.0134029495013e+01
2.4082836394862e+04 3.2128702259092e+04 -1.5218548743797e+01
2.4082836394862e+04 3.2128702259092e+04 -1.5218548743797e+01
2.4335633091821e+04 3.1833388196977e+04 -3.6752989954501e+01
2.5439009153598e+04 3.1449643763284e+04 -6.4841130847674e+00
2.9782983161030e+04 3.1840837408863e+04 -1.4071036049016e+01
2.9055531636088e+04 3.1869511760661e+04 -2.0205587769660e+01
2.9029202367469e+04 3.3819895218222e+04 3.5136596648319e+01
2.9142014781683e+04 3.3168085538419e+04 -1.7142539042067e+01
2.9142014781683e+04 3.3168085538419e+04 -1.7142539042067e+01
2.8180820934654e+04 3.2732981706245e+04 -2.9661030810232e+01
2.7930599421390e+04 3.2848319878976e+04 8.7069475282232e+00
3.5774763380853e+04 3.2336862937639e+04 7.2887693285813e+01
2.5361695626539e+04 3.3457048658739e+04 1.3188219259021e+02
2.5361695626539e+04 3.3457048658739e+04 1.3188219259021e+02
2.6060185485859e+04 3.3041513235407e+04 -1.9160176020715e+01
2.6552967640426e+04 3.2313585090060e+04 1.1423014810852e+01
2.6552967640426e+04 3.2313585090060e+04 1.1423014810852e+01
2.5602586280675e+04 3.2650662669043e+04 -4.8144730636533e+00
2.5602586280675e+04 3.2650662669043e+04 -4.8144730636533e+00
2.3647340975128e+04 3.2737577818025e+04 -4.7507217284431e+01
2.4816086857587e+04 3.2340673881391e+04 -2.1116180376976e+01
2.4816086857587e+04 3.2340673881391e+04 -2.1116180376976e+01
2.4667397440213e+04 3.1949645843976e+04 6.5630015755260e+00
2.4667397440213e+04 3.1949645843976e+04 6.5630015755260e+00
2.4342036504375e+04 3.1804023844049e+04 -2.9013298210843e+00
2.6816238827383e+04 3.1877962154506e+04 -1.0978598690686e+01
2.5273730441012e+04 3.2275542723383e+04 -1.3205146106687e+01
2.5966811916959e+04 3.1353620373817e+04 1.7320555009128e+02
2.7620023384717e+04 3.1321200415824e+04 2.7077484607189e+01
3.1571259885260e+04 3.3169995149055e+04 3.6562797508073e+01
3.2741802414996e+04 3.3062103589018e+04 8.9850569946295e+00
2.7760459572138e+04 3.1965878974196e+04 -1.3602720745944e+01
2.8763787366908e+04 3.2327054118355e+04 -7.1393684360992e+00
2.8763787366908e+04 3.2327054118355e+04 -7.1393684360992e+00
2.7279881708767e+04 3.2268062201016e+04 -2.9714769061108e+01
2.8682617543855e+04 3.1765382433382e+04 3.2602276038029e+01
3.2008435701239e+04 3.2084568077242e+04 7.2367600504842e+00
2.4562836406385e+04 3.1798225661009e+04 1.5097516389237e+01
2.4896847788309e+04 3.1501944466025e+04 -2.6814242871035e+00
2.6811424331353e+04 3.2175971512053e+04 2.0900385346718e+01
2.6811424331353e+04 3.2175971512053e+04 2.0900385346718e+01
2.6495656024907e+04 3.2254572139029e+04 7.8999988610541e+01
2.1172109369995e+04 3.2732244810220e+04 1.4658759396716e+02
2.2088961372422e+04 3.2463905162362e+04 -4.0718305799576e+00
2.2088961372422e+04 3.2463905162362e+04 -4.0718305799576e+00
