54 -1.1915789159071e+02 5.1424591681140e+03 8.6327470176426e+01 1.9585930025398e-03
55 -6.3924354532815e+01 2.0573088082307e+03 -8.0096774021531e+01 2.0214386400781e-03
56 -2.9444280110284e+01 5.7985326684819e+03 9.7462154398605e+01 1.8368974033917e-03
57 -1.3711948334245e+02 5.6676235008698e+03 9.0039602424884e+01 1.9420658132051e-03
58 5.5207516317976e+01 2.5981001867219e+03 9.6039967514932e+01 2.0205988320014e-03
59 -1.4034174373222e+01 5.2935582483197e+03 9.0869978916637e+01 1.8772207412759e-03
60 -2.5505501177664e+01 4.4616746268447e+03 9.2070378123813e+01 1.9744916291964e-03
61 2.6080743452911e+01 5.2297386390973e+03 8.8360745495318e+01 1.8774816129383e-03
62 1.0505342564793e+02 6.4755881542480e+03 8.8503895430301e+01 1.7049391728927e-03
63 -1.8074219678646e+02 4.9987914549562e+03 9.5932760388992e+01 1.9862247435935e-03
64 1.1112998782502e+02 1.8027527321975e+03 8.6918897601075e+01 1.9909809106716e-03
65 7.0953965452228e+01 4.8762649916783e+03 8.2828560771487e+01 1.8616926908942e-03
66 1.5238784123723e+00 4.6222388712324e+03 9.4479982678641e+01 3.5235188223716e-03
67 4.3620849396947e+01 4.0100565047927e+03 8.4902950342939e+01 2.5379427359698e-03
68 1.4971548091237e+02 2.4122992115609e+03 -8.9117728177668e+01 1.9221871174430e-03
69 -8.0340330171717e+01 3.8248376294271e+03 8.9217960533607e+01 1.9623197136819e-03
70 5.9808655116420e+01 4.1226568237569e+03 8.9589749747355e+01 1.8951824667387e-03
71 -5.1759886365477e+01 5.2351305359311e+03 1.0168194390251e+02 1.9203017096496e-03
72 3.7065523388682e+01 4.1478814270357e+03 8.6974150628010e+01 1.9279260192286e-03
73 5.9462463147481e+01 5.4186726479655e+03 8.8320944380716e+01 1.8395218869254e-03
74 1.6063806142452e+02 7.3255836547732e+03 9.0786562704081e+01 1.5561613664399e-03
75 2.1998941685299e+02 4.6003033065954e+03 7.4528128259195e+01 1.7356092648580e-03
76 2.6418064436659e+01 4.4277382041545e+03 -8.9339145097455e+01 1.9195424222290e-03
77 2.2205200356937e+02 1.6753022039130e+03 3.9097358359793e+01 1.9533615823916e-03
78 -2.0524845959909e+02 5.8699400133649e+03 9.0401304354295e+01 1.9445605487114e-03
79 -1.6881444750260e+02 1.9854990156261e+03 9.4480468720367e+01 1.9520577613274e-03
80 4.2532652789822e+01 4.1141736593747e+03 7.6423516564341e+01 1.9117457773934e-03
81 1.7065052312912e+02 5.8391285356272e+03 9.0534674200889e+01 1.7014547885549e-03
82 -6.3510810850975e+01 4.1403093441421e+03 -1.0322798253688e+02 1.9786564799994e-03
83 2.0975723820737e+02 5.7577412478041e+03 8.8518844402140e+01 1.6750111145042e-03
84 1.2048668236933e+02 5.0195238282390e+03 9.4794070599406e+01 2.8849988927784e-03
85 -1.1828379286569e+02 4.7401661494630e+03 9.0780325950870e+01 1.9578899647108e-03
86 -5.5996126783489e+00 5.2104795527718e+03 9.0495790680367e+01 1.8855231952065e-03
87 -5.0049501161223e+01 4.7741759403381e+03 9.1638810016541e+01 1.9153723169253e-03
88 6.0614546292247e+01 5.8450139052090e+03 8.8078831266165e+01 1.7987454403733e-03
89 4.2294872593376e+01 3.8959061263529e+03 9.0776300139956e+01 1.9350467512185e-03
90 6.2288799619830e+01 4.4525122352785e+03 8.9279124368839e+01 1.8868982532966e-03
91 -1.8059452721740e+01 5.2137490187586e+03 9.1861745633240e+01 1.8656138830647e-03
92 -6.7964741952896e+01 4.4518528796000e+03 8.9149842581698e+01 1.9647186453837e-03
93 -1.6228224772355e+01 4.1637646225110e+03 8.8541111626984e+01 1.9385384906251e-03
94 3.6456301693205e+01 2.6216812973118e+03 -7.4682235938159e+01 1.9801161833172e-03
95 -1.2431524938791e+02 2.7428163450881e+03 8.7180319984555e+01 2.5285798497077e-03
96 7.7497193421920e+00 8.1777255295964e+03 8.6290818714796e+01 1.6430718767616e-03
97 2.5879165319368e+01 6.1524636511358e+03 9.0784886211566e+01 1.8024715692820e-03
98 3.0793081960073e+01 3.4958600670630e+03 8.7775777191370e+01 1.9648641493803e-03
99 3.0306423812695e+01 4.3092016610782e+03 9.1623398787006e+01 1.9214330651533e-03
100 -6.0776504213108e+01 4.0106956227818e+03 9.2575791089387e+01 2.2196192007877e-03
101 -9.7806931536853e+01 3.1431078668369e+03 9.2073809986861e+01 2.0137041089873e-03
102 9.1030112659241e+01 4.9705590925044e+03 7.4120853830545e+01 1.8405640322276e-03
103 1.2230182917460e+02 4.4509810193734e+03 8.6698135111211e+01 3.0781106779226e-03
104 1.2677865231532e+01 4.2558939321080e+03 8.9110923856604e+01 1.9363808897666e-03
105 1.9011792776400e+02 5.6555459337599e+03 8.8788681516826e+01 1.7001748743741e-03
106 4.6613152939237e+01 3.6227821556106e+03 9.0709268104985e+01 1.9512746041909e-03
107 -9.7003973823429e+01 4.7439651362968e+03 8.9849378878979e+01 1.9688547629343e-03
108 1.2371590887465e+02 6.4539281215816e+03 9.0501151636553e+01 1.6903154922672e-03
109 -7.9227840711438e+00 4.0909360324713e+03 8.9158192464384e+01 1.9259196263230e-03
110 1.1452396690249e+02 3.1140476725798e+03 9.0642488887575e+01 1.9342582613129e-03
111 6.5931121151706e+01 4.3575556103166e+03 9.4485805111982e+01 1.8990988697779e-03
112 1.5022382667102e+02 5.0604945463740e+03 8.4716148782478e+01 1.7814844363668e-03
113 1.6892563696420e+00 2.9831971324791e+03 9.2537560647023e+01 1.9723170716422e-03
114 -1.1718898066730e+02 5.0291150439608e+03 8.9183703151471e+01 1.9657990228608e-03
115 -1.9114597027874e+02 4.3543973890596e+03 9.2683236008082e+01 2.0124104064984e-03
116 7.9552511985916e+01 4.4542099900699e+03 9.0440181122495e+01 1.8172476432769e-03
117 -9.9226912431670e+01 3.1832673878065e+03 9.8989788467949e+01 1.8728767677242e-03
118 -1.7842838353633e+02 7.5748333149512e+03 9.1102146228096e+01 1.8158396844181e-03
119 -1.3597540655694e+02 5.8205439709416e+03 -9.7968021185513e+01 1.9129417621365e-03
120 -2.1467673248964e+00 5.7236390472371e+03 9.0501526005125e+01 1.8447231664446e-03
121 2.3784688382894e+02 2.7319606821257e+03 9.0894834947609e+01 1.8826757895467e-03
122 -2.6347055639173e+01 4.0622577674880e+03 -9.2439207266439e+01 1.9554894373002e-03
123 -7.5266403302046e+01 3.5805901262758e+03 8.6469245096900e+01 3.6279288832356e-03
124 -1.9811703652282e+02 4.8839695459744e+03 9.4702569188769e+01 3.2203527294929e-03
125 -9.5934016755442e+01 1.9952506998332e+03 8.4823468966718e+01 2.5341329694552e-03
126 -1.0794038085304e+02 3.6418436276016e+03 8.9005629313005e+01 1.9356783935514e-03
127 1.1599150905117e+01 5.8021386756969e+03 -9.0344801939667e+01 1.8385168755865e-03
128 -5.8834438552615e+01 3.7420041621076e+03 9.1588804033372e+01 1.9894549663656e-03
129 -2.1829230715533e+01 1.4136446213977e+03 -9.0029154849428e+01 2.0267118297793e-03
130 -1.3397182801591e+02 3.8326329779668e+03 8.7955614498760e+01 2.0095450135504e-03
131 3.6783126169851e+01 2.8249906907173e+03 9.2327820489498e+01 1.9887442094304e-03
132 3.8918550049935e+01 5.0078104095607e+03 9.2040651143705e+01 1.9113901840775e-03
133 1.3818557911108e+02 5.1780514299594e+03 8.9472223535617e+01 1.7864299051279e-03
134 4.9575220566819e+01 5.0233815471919e+03 9.0099290572698e+01 1.8666146838546e-03
135 2.3606758243223e+02 4.6359742371951e+03 8.4814049617090e+01 2.2416628749183e-03
136 -9.6763390066285e+01 2.0706831075362e+03 9.0699480063857e+01 2.0270561375799e-03
137 -3.3637435353023e+01 5.5843369581270e+03 9.1992029041111e+01 1.8856963586959e-03
138 6.1722721755610e+01 5.2375039465778e+03 8.7050584161628e+01 1.8412771059763e-03
139 5.4321670354373e+01 5.3440541133495e+03 8.8587841451316e+01 1.8366034683493e-03
140 1.0248506969927e+02 4.1110463242575e+03 8.9060804971576e+01 1.8900604746564e-03
141 3.8368016539239e+01 4.7913509890727e+03 9.0125976610063e+01 1.8673116606086e-03
142 -3.3850040598161e+00 3.3078273973991e+03 9.2269554989016e+01 2.0820042070349e-03
143 -5.3925334891666e+00 7.0098709122196e+03 6.5596573678882e+01 1.7604756831520e-03
144 3.0280914225839e+00 2.8509533668777e+03 -1.0034893684663e+02 1.9979185229725e-03
145 -1.9906936202961e+01 4.0375929660363e+03 8.9228965451972e+01 1.9531326841920e-03
146 7.2305672124317e+01 3.4626078969334e+03 8.6035835476095e+01 1.9372672708175e-03
147 1.6223691376997e+02 4.6560115862154e+03 9.0585751300114e+01 1.8013080884146e-03
148 -4.2142801133920e+01 4.1118097499753e+03 8.6844121208802e+01 1.9668836052951e-03
149 1.2399250285982e+01 5.6184267874483e+03 8.6661811925020e+01 3.1609401366809e-03
150 -1.3049924928931e+02 6.5089187259049e+03 8.9311444433861e+01 1.8877790136207e-03
151 1.1012516935153e+02 5.6967866468200e+03 9.2702706182678e+01 1.7676521830324e-03
152 -4.8020969038395e+01 5.4218250603551e+03 8.8317674364413e+01 1.8575816269521e-03
153 -5.2492222137203e+01 4.6241933144288e+03 9.0979430539652e+01 1.9510916604215e-03
154 6.1442042962127e+01 3.8493506986272e+03 -1.6265527356531e+02 1.9273166121128e-03
155 -9.8172324783759e+01 4.6022212828202e+03 8.7537017610373e+01 2.1630516699420e-03
156 1.0286967965117e+02 5.7324666493400e+03 8.7946485565189e+01 1.7254335410176e-03
157 -7.6655667893227e+01 5.9470059472897e+03 7.7044085445385e+01 1.8936602041200e-03
158 -1.2689511305128e+02 5.0265902182744e+03 8.9434011719136e+01 1.9689062599394e-03
159 1.2811326953422e+02 6.2991724226247e+03 9.1844181577336e+01 1.6316107424025e-03
160 -2.5538203654975e+02 7.1519092544972e+03 8.7708291419896e+01 1.9243677862054e-03
161 1.4128477077212e+02 4.0207747912921e+03 8.7038264144537e+01 2.5599949453075e-03
162 1.2349492930054e+02 4.5744222890694e+03 9.0187100878537e+01 1.8307252683804e-03
163 9.7318110466731e+00 4.6882747498166e+03 8.5341704211963e+01 3.1979318985513e-03
164 -5.6345179253201e+01 5.2517519933984e+03 8.9019504182434e+01 1.8488686297780e-03
165 -9.0711394117132e+01 4.6963591200212e+03 9.0443401502253e+01 1.9271230359372e-03
166 -2.0003787120860e+02 5.8807358843485e+03 8.9539837977217e+01 1.9462169148898e-03
167 4.0430293633798e+01 4.6800877053302e+03 8.9094944253250e+01 1.8695202721601e-03
168 -8.2052005507861e+00 5.9706824354142e+03 8.8322608787854e+01 1.8255166371608e-03
169 6.4285631308796e+01 2.3695880760955e+03 9.3017376333731e+01 1.9716863746843e-03
170 3.8521401293451e+01 3.1846423495490e+03 8.8276217426947e+01 1.9678659918600e-03
171 -1.0224777529786e+02 6.9292388805652e+03 9.1012658940575e+01 1.8333216965371e-03
172 6.5885290302321e+01 5.5436876601669e+03 8.6054126494094e+01 1.8170009910471e-03
173 6.9607474853793e+00 5.2568922191786e+03 9.6590069862271e+01 1.8488696501241e-03
174 -1.6385878889641e+01 7.7409627973300e+03 8.9358563634836e+01 1.7073233881592e-03
175 -1.3916584788360e+02 6.5690090194932e+03 9.0184361237829e+01 1.8946831429099e-03
176 -4.1791838446006e+00 4.6927111283824e+03 9.0797672817863e+01 1.9232189325720e-03
177 -8.9293199957279e+01 4.0660466728957e+03 9.3370580876166e+01 1.9904373228347e-03
178 1.0824874150210e+02 3.4290250409198e+03 9.4098543552911e+01 3.9315758580225e-03
179 -1.7277006515441e+01 3.6179000140796e+03 9.2432513207325e+01 1.9761794070084e-03
180 4.5928685654088e+01 5.7948801399121e+03 8.5498799052849e+01 1.7847065981784e-03
181 -1.3453148471533e+02 4.0520132280054e+03 8.1601193039562e+01 2.0059565298740e-03
182 -7.3526893607399e+01 4.1564591266909e+03 -7.6257686728456e+01 1.9755193932113e-03
183 -3.9485535940609e+01 4.6146782220274e+03 8.9466630188527e+01 1.8984986757800e-03
184 -2.4925456634037e+01 6.9660588995218e+03 8.7352814364868e+01 1.7550853078310e-03
185 -7.5390070224900e+01 4.6609214817202e+03 -9.0300412510433e+01 1.9581577859358e-03
186 1.7179619474953e+02 4.4768494713542e+03 8.7113973198685e+01 1.8139405337952e-03
187 1.8650680621554e+01 4.8785038316496e+03 8.6120435821072e+01 3.8883392208423e-03
188 7.5404841717404e+01 4.8242894439379e+03 8.9078640894337e+01 1.8626320678625e-03
189 -8.2265018947149e+01 6.4404428819273e+03 9.2426113289537e+01 1.8412214337340e-03
190 -2.7214891176479e+02 3.8185249685138e+03 -9.2265863456498e+01 2.0198283902272e-03
191 -9.1986130565967e+01 7.4772802921293e+03 9.1807090580923e+01 1.7931590291623e-03
192 -1.5454359592955e+02 5.2234751110817e+03 8.9242966972796e+01 1.9460749531611e-03
193 -4.2732902211306e+01 4.6542807041535e+03 1.1341243859769e+02 1.9299191223105e-03
194 2.1486085708143e+02 2.7377721726617e+03 8.7997430127926e+01 1.8917283932988e-03
195 1.6979376922291e+02 3.2495992448017e+03 -4.0606869043124e+01 1.8332109669602e-03
196 1.1810370521131e+02 4.2716694587054e+03 8.6653372596855e+01 1.8435496949851e-03
197 1.6440672324735e+02 5.4159648132958e+03 8.0400579548828e+01 1.7442729697893e-03
198 5.7462043819010e+01 4.8857175287049e+03 8.2510163774328e+01 1.8601198761479e-03
199 2.1767723177095e+02 4.1034788529500e+03 8.8768774388460e+01 1.7744210760735e-03
200 1.5505434478607e+02 4.6794049456929e+03 8.9501084565824e+01 1.8065797858480e-03
201 2.6780884447021e+01 7.0443272252002e+03 9.0923471010639e+01 1.7280592507832e-03
202 1.4340957122763e+02 5.6586797680676e+03 8.6854559343544e+01 1.7417335790226e-03
203 1.7286234803391e+01 3.0091124477410e+03 9.0710714025829e+01 1.9875064812301e-03
204 -2.4194414594405e+01 1.6356619160835e+03 -9.2851267760718e+01 2.0245202856510e-03
205 -1.2936747117507e+02 2.7124699316669e+03 8.7996181172011e+01 2.0561155789962e-03
206 -6.0868203304178e+01 2.8719260455562e+03 8.6183760511030e+01 1.9804570239998e-03
207 1.5887347972121e+02 5.3169350518195e+03 8.7241215225437e+01 2.1432066588798e-03
208 -1.9176212370087e+02 3.5521246752837e+03 9.9134635909116e+01 2.0215889345718e-03
209 -1.2328579830468e+02 2.6275910851888e+03 8.7631289072060e+01 2.1645028696159e-03
210 -7.1438072272292e+00 3.8985727587652e+03 8.1987993327811e+01 1.9606424583907e-03
211 1.3800974511188e+02 5.2066226459466e+03 9.0965680004216e+01 1.7673102462913e-03
212 4.0500707206640e+01 4.6391583466832e+03 4.7752391677952e+01 1.8930239640476e-03
213 -8.8402460444440e+01 5.7303194158789e+03 8.8044262495674e+01 1.9269111771668e-03
214 -1.0336137766239e+02 3.6415091273569e+03 8.9819373222052e+01 2.0017465086153e-03
215 9.5697400870387e+01 1.7846602414733e+03 9.2148371100584e+01 1.9999155601726e-03
216 -2.8846649761741e+01 2.8617045811011e+03 8.7856872799900e+01 2.0084073770039e-03
217 5.5343164506921e+00 5.6879975073812e+03 9.0810554313543e+01 1.8535315060129e-03
218 3.7681139002838e+01 2.9714984597110e+03 8.8763219507713e+01 1.9809277269340e-03
219 -6.1639039310884e+01 4.0071098753902e+03 9.2220326229214e+01 1.9804983074139e-03
220 1.1499885073277e+02 4.2856943372642e+03 9.1732133828380e+01 1.8555223483284e-03
221 -1.9306922964996e+02 2.4437867762004e+03 1.5257644357659e+02 2.0270196582165e-03
222 2.7948218050464e+02 2.3118383911083e+03 7.8021995007632e+01 1.8831599872393e-03
223 -5.2620660339278e+01 4.5475974264456e+03 7.2755916222623e+01 1.8619097278876e-03
224 -6.4406286672535e+01 5.9962460822985e+03 8.9194922293116e+01 1.8800947052429e-03
225 -4.3109684207433e+01 7.0821588233805e+03 9.0432963609411e+01 1.7244695693352e-03
226 -6.8592088257470e+01 4.7322500145565e+03 8.6099462463682e+01 1.9560284962649e-03
227 -1.9344875998131e+01 4.8649607849458e+03 8.4393303316260e+01 2.0651372065375e-03
228 -4.0151945884285e+01 2.7231150439885e+03 7.0880674089703e+01 2.0008230460485e-03
229 1.6055745636042e+02 5.9037011709687e+03 5.6698287464056e+01 1.7052485846595e-03
230 -4.9860465853089e+01 3.7147506842125e+03 8.3813668387422e+01 1.9839226580573e-03
231 -1.5526189541264e+02 2.4160467745111e+03 -1.3846757294007e+02 2.0169816375075e-03
232 3.4996247671576e+01 5.7294570928402e+03 9.1849166735503e+01 1.8400318417116e-03
233 -1.1208692683297e+02 4.3162633063376e+03 8.4098850217481e+01 1.9733476768492e-03
234 2.1558488437679e+01 3.3715703709354e+03 8.9064196216874e+01 1.9723691886544e-03
235 4.9040643596649e+00 6.0615486125602e+03 1.0296690699684e+02 1.7722106388509e-03
236 9.9692626376638e+01 2.9138687516471e+03 8.8040655852980e+01 1.9359139464815e-03
237 8.8946537717437e+01 3.6747723758594e+03 8.2569568345719e+01 1.8932669046858e-03
238 7.8787850653141e+01 5.9532926397684e+03 9.3551258911020e+01 3.4240103616086e-03
239 -1.1863203583293e+01 6.1884889624858e+03 9.0799568125359e+01 1.8239959824715e-03
240 1.7341870929468e+01 4.8710760382923e+03 8.7357402879338e+01 1.8980238350384e-03
241 -3.0075849792902e+01 4.5040665098427e+03 9.0660654469368e+01 1.9336219981485e-03
242 4.0927957266868e+01 6.5040950376227e+03 -8.5886033669759e+01 1.7592576003182e-03
243 -9.7022966512299e+01 7.3113548599209e+03 9.0338811688573e+01 1.8028874205146e-03
244 1.0032674438599e+01 5.3262670437356e+03 9.1268583346078e+01 1.8760860179605e-03
245 -1.6384583311470e+01 3.6661860233222e+03 9.2170180054103e+01 1.9714469692683e-03
246 1.9714611029630e+01 2.9796632427120e+03 9.1850811405861e+01 1.9882856624321e-03
247 5.5190445097887e+01 4.9829845111891e+03 8.9709338733004e+01 1.8203392190869e-03
248 -1.3993841507057e+02 5.4795266372270e+03 8.8579386989393e+01 1.9557587483326e-03
249 3.3250989887219e+01 4.0836749503075e+03 8.6868656039711e+01 2.8149503233847e-03
250 2.4302683070830e+01 2.5531169679506e+03 -8.3226979284603e+01 1.9998227792638e-03
251 -1.9232996738621e+02 5.5668368200739e+03 9.9480052368857e+01 1.9762017686642e-03
252 -9.2948596291287e+00 3.8672095150319e+03 9.5515552325775e+01 2.1699071192146e-03
253 3.7226676998030e+01 2.5917082645296e+03 -1.0613907521582e+02 1.9953573947810e-03
254 5.4032654111368e+00 4.3226227456102e+03 8.9294414563251e+01 1.9271335542337e-03
255 2.1829705523931e+01 2.2205782246314e+03 -8.8373387171669e+01 1.9995418860950e-03
256 9.3257611044443e+00 2.6911333629823e+03 8.7977079627360e+01 1.9583907059243e-03
257 -1.0499669068435e+02 1.9942853969198e+03 9.1873387517812e+01 2.0270196582165e-03
258 5.9460237678332e+01 4.8369966002960e+03 8.7386282042541e+01 1.8585829591365e-03
259 2.0669391425278e+02 3.4557893955735e+03 -9.7491609231586e+01 1.8521399361555e-03
260 2.2796806383878e+02 5.0708627806265e+03 8.9961063942409e+01 1.7068365035418e-03
261 8.8297891594636e+01 6.7905797904472e+03 8.8498096427088e+01 1.6947677180653e-03
262 -1.7839748136366e+01 5.7433791557421e+03 8.5815902773364e+01 1.8667480450959e-03
263 -8.1245908524048e+01 9.2086511616403e+03 9.1918644088567e+01 1.5804558002389e-03
264 5.8533436895286e+01 4.8138457386664e+03 8.9742213290543e+01 1.8740475349604e-03
265 -7.5447780218948e+01 4.0768148022599e+03 8.9044568053787e+01 1.9757204286987e-03
266 7.2811935046825e+01 4.2651755778984e+03 8.1213963805536e+01 1.8968848662349e-03
267 -1.0729773225283e+02 5.1915124051372e+03 8.5862318259359e+01 3.9400524371242e-03
268 1.3922856728783e+02 4.7318989145852e+03 8.8090763443314e+01 1.7789411730829e-03
269 1.5809732259372e+02 6.7950465774716e+03 8.7800195649665e+01 1.6725359153764e-03
270 -7.7924863317611e+01 3.5954768120918e+03 -1.1699595538963e+02 1.9986476040911e-03
271 -1.8219592337686e+01 4.8061567900921e+03 9.0021913830985e+01 1.9198979502505e-03
272 9.5499234725129e+00 5.5248953732257e+03 8.9470868186895e+01 1.8601522175714e-03
273 -1.2413299470316e+02 4.6777772716344e+03 9.0807845646927e+01 1.9676483763078e-03
274 6.2499129226521e+01 5.1677915297128e+03 9.0289663750354e+01 1.8344649834121e-03
275 2.2561032226915e+01 5.4989065312361e+03 9.0886468983771e+01 1.8474619100515e-03
276 -7.7481315829503e+01 4.7666337792065e+03 4.1271425990884e+01 1.9256680501264e-03
277 1.0100579126012e+02 1.6819877867167e+03 -8.6148224450938e+01 2.0031929213405e-03
278 3.3628132422450e+01 4.1623445857018e+03 4.3212639187512e+01 1.9209716249931e-03
279 6.1490093682970e+01 5.3521129679778e+03 9.0237057288345e+01 1.8322609395560e-03
280 1.0416326990180e+02 4.3476771003748e+03 -1.0129621032672e+02 1.8730795777342e-03
281 1.0624067681791e+02 4.7083990691862e+03 -7.6539240427401e+01 1.8446862696445e-03
282 1.1875243610323e+02 4.0196530380975e+03 8.5572855934777e+01 1.8661305374488e-03
283 -5.1236581421123e+01 5.4861859414601e+03 9.1857256132088e+01 1.8878442233053e-03
284 -8.9676331943362e+01 3.1100290862314e+03 -1.4306283311779e+02 2.0167294104405e-03
285 3.1856092199502e+01 4.2727962404217e+03 8.4945833016844e+01 2.5635496640572e-03
286 -1.7460888388810e+02 4.5963087702747e+03 -1.0878958923104e+02 2.0030640287900e-03
287 -5.3148400122032e-01 3.7202680817757e+03 8.8509815732481e+01 1.9698117667464e-03
288 1.8903377696726e+01 5.4097537705118e+03 9.1830272541830e+01 1.8809178053150e-03
289 -7.6291230176209e+00 4.2990534291664e+03 -9.1829577299629e+01 1.9381586860585e-03
290 -8.1860108709964e+01 5.3802150454620e+03 -8.2365140455860e+01 1.9198906391582e-03
291 -6.8916309154559e+01 5.0135394557735e+03 8.3469022869878e+01 1.9440173982937e-03
292 -1.8024904049704e+01 3.4800517933029e+03 9.0394432217710e+01 1.9566166439436e-03
293 -2.1400317914183e+01 4.1486442128157e+03 9.5186031728737e+01 1.9503869747215e-03
294 -6.8218351164449e-01 4.8442295888643e+03 8.7399575412445e+01 1.8810655616150e-03
295 -1.0581556026624e+02 1.1221737448492e+03 1.2920348457813e+02 2.0267757472005e-03
296 1.8441255879090e+01 3.6108057220648e+03 -1.0492988820867e+02 1.9528465790216e-03
297 -2.6235911848605e+01 5.0065034581686e+03 8.9813774902294e+01 1.8355954991105e-03
298 1.0347894690048e+02 4.3281008097193e+03 8.9733087950077e+01 1.8575421806957e-03
299 1.8372757812065e+02 4.5248738969941e+03 8.3544579741563e+01 1.8054327598014e-03
