4.1705548895374e+04 2.2709062886254e+03 -1.8987430241533e+00
4.1705548895374e+04 2.2709062886254e+03 -1.8987430241533e+00
4.1046499346873e+04 2.1558359041659e+03 -2.5346418088196e+01
4.1046499346873e+04 2.1558359041659e+03 -2.5346418088196e+01
4.0440336918506e+04 9.2660882495207e+02 -4.9392595058829e+01
4.0440336918506e+04 9.2660882495207e+02 -4.9392595058829e+01
3.8600198459989e+04 2.2003269562514e+03 -1.7648823632116e+02
3.2908286823292e+04 3.4196906242570e+03 -1.7332131049624e+02
3.7994810801083e+04 2.3933038170316e+03 -1.1142774104494e+01
3.6848902333167e+04 2.4990563050879e+03 -1.5767223711952e+02
3.7404247382340e+04 1.5073108864378e+03 -1.7067025635190e+02
3.5535337231024e+04 2.0786561401951e+03 1.7937416950199e+02
3.5287242527986e+04 2.4056597938410e+03 1.7887814043906e+02
3.5287242527986e+04 2.4056597938410e+03 1.7887814043906e+02
3.6587176446424e+04 2.7045976163643e+03 1.2168390784613e+02
3.9298723190132e+04 1.0501473958164e+03 1.6769484979500e+02
3.7010056787627e+04 1.8204317211857e+03 1.7604920851248e+02
3.7010056787627e+04 1.8204317211857e+03 1.7604920851248e+02
3.5399039025107e+04 3.1020326564756e+03 1.6554220643888e+02
3.7771629922271e+04 9.7497608377289e+02 -1.2117189228618e+02
3.7771629922271e+04 9.7497608377289e+02 -1.2117189228618e+02
3.8465674318677e+04 2.2009694644371e+03 -2.5857127230082e+01
3.8465674318677e+04 2.2009694644371e+03 -2.5857127230082e+01
4.2932313474694e+04 2.2202835756524e+03 1.5449493749571e+02
4.1393608830446e+04 1.6971161183370e+03 1.5480846781447e+02
4.1393608830446e+04 1.6971161183370e+03 1.5480846781447e+02
3.9665072196724e+04 2.8129510915270e+03 -1.6281413996070e+02
4.4111385490480e+04 9.0033908019944e+02 -1.2692102043874e+00
3.3401384877370e+04 2.8784470519628e+03 1.2730043136253e+02
3.6239487538318e+04 2.5760516935253e+03 -1.2559375062276e+01
3.2981737662249e+04 3.0134349790963e+03 1.5890442430228e+02
3.3611215572096e+04 1.5761253507804e+03 1.5757006449591e+02
3.3805214716037e+04 1.2271720661571e+03 -9.6474795753587e+01
3.3466135147059e+04 1.5437141105070e+03 -1.0570461459647e+00
3.3466135147059e+04 1.5437141105070e+03 -1.0570461459647e+00
3.6733089843001e+04 1.2274579360318e+03 -1.7757968616788e+02
3.6733089843001e+04 1.2274579360318e+03 -1.7757968616788e+02
3.6123986595163e+04 1.4155066810885e+03 -3.6356928055969e+01
3.6123986595163e+04 1.4155066810885e+03 -3.6356928055969e+01
3.5490353835117e+04 2.0562750548072e+03 3.5257859303198e+01
3.5499620167267e+04 1.2801395507553e+03 1.5806753128046e+02
3.5499620167267e+04 1.2801395507553e+03 1.5806753128046e+02
3.9772855668336e+04 2.1533316552826e+03 1.6396197501915e+02
4.1020209980860e+04 8.4764669852288e+02 1.7813677536889e+02
3.7839899110594e+04 2.3823052395415e+03 1.7851588702199e+02
3.7839899110594e+04 2.3823052395415e+03 1.7851588702199e+02
4.2611047215549e+04 1.7287335986488e+03 1.7744204897495e+02
4.8895859918546e+04 3.7664241739825e+02 1.7387862707555e+02
4.7458685968961e+04 1.3121437273430e+03 -1.1794870324087e+02
4.6474368180170e+04 2.4569243722754e+03 8.6640041909194e+01
4.6474368180170e+04 2.4569243722754e+03 8.6640041909194e+01
4.6495209642850e+04 3.0288029533165e+03 1.5710475433750e+02
4.7010097601900e+04 2.8628108819557e+03 1.0613399830361e+01
4.6759612206702e+04 2.4733158538836e+03 7.6388881588724e+01
4.6021958773155e+04 3.0766982052648e+03 3.9164843043124e+01
5.0730484394551e+04 7.8630553279823e+02 -1.3323764294969e+02
4.8499491915077e+04 9.7237027076381e+02 1.6502094093701e+00
4.8499491915077e+04 9.7237027076381e+02 1.6502094093701e+00
4.1020890509558e+04 1.7704071725736e+03 -4.2750287523788e+01
4.1020890509558e+04 1.7704071725736e+03 -4.2750287523788e+01
3.7428020745219e+04 2.8316054700404e+03 5.6198013203359e+01
3.8052464959436e+04 2.2696327666882e+03 1.6207118961709e+02
3.7518186879762e+04 2.7665880514845e+03 1.6282014997851e+02
4.0363419653830e+04 1.5658723025530e+03 -7.9579220362077e+01
4.0363419653830e+04 1.5658723025530e+03 -7.9579220362077e+01
4.1767045675497e+04 1.2984899509861e+03 1.7808840279317e+02
3.8622363517806e+04 2.2263424455832e+03 -1.6991830791061e+02
3.8622363517806e+04 2.2263424455832e+03 -1.6991830791061e+02
4.0792961558296e+04 1.7796448741710e+03 1.4253931292326e+02
4.2780178972596e+04 1.0980037673387e+03 -2.2621869405709e+01
4.2074864510577e+04 2.4720046387726e+03 -3.8320850139498e+01
4.3305891023202e+04 6.6635018292163e+02 1.7723999566590e+02
4.6210239429302e+04 2.7695960724636e+03 1.6777455448179e+02
4.6210239429302e+04 2.7695960724636e+03 1.6777455448179e+02
4.4818935104811e+04 3.0704048539362e+03 2.2112171023244e+01
4.1179857351256e+04 3.4306344789490e+03 1.3349110807374e+02
4.0182169470879e+04 2.0925906638491e+03 -1.6328394701531e+02
4.2499318869951e+04 1.9413278057437e+03 1.4031772602195e+02
4.2499318869951e+04 1.9413278057437e+03 1.4031772602195e+02
4.3259499703897e+04 1.5286738601820e+03 1.5142369976550e+02
4.3259499703897e+04 1.5286738601820e+03 1.5142369976550e+02
4.1505044288042e+04 2.5968757021794e+03 -9.0032613398845e+01
4.5801251169339e+04 1.8473708679347e+03 -2.6816495189396e+01
4.5801251169339e+04 1.8473708679347e+03 -2.6816495189396e+01
4.4923481332700e+04 1.9987714405413e+03 -4.7252997908593e+01
4.4923481332700e+04 1.9987714405413e+03 -4.7252997908593e+01
4.9301887821854e+04 1.2127421968321e+03 -1.7758150326951e+01
4.8541172411135e+04 1.1858046619630e+03 -3.2766915739905e+01
4.9303223657688e+04 9.0521886564589e+02 1.2646780016914e+02
4.7375989992813e+04 1.7346989521048e+03 -9.1790602138027e+01
4.7375989992813e+04 1.7346989521048e+03 -9.1790602138027e+01
4.6140812948665e+04 2.4109676620280e+03 1.6388481932135e+02
4.4738427851515e+04 1.5391689217374e+03 -9.6177570085885e+01
4.4385320955544e+04 3.1827380163872e+03 1.5862040704960e+02
4.3814288245371e+04 2.9339566918944e+03 1.5894254002247e+02
4.4506380368684e+04 2.6515090549832e+03 9.8184005270039e+01
4.7571008156840e+04 3.6285146505857e+02 9.3956424852497e+00
4.5161097415187e+04 2.3308533797688e+03 1.2251854177586e+02
4.4859453278382e+04 2.2523736877176e+03 1.4305448079171e+02
4.4859453278382e+04 2.2523736877176e+03 1.4305448079171e+02
4.5961113590233e+04 1.9056032406653e+03 1.5585577721823e+02
4.5696441206663e+04 2.8504581332520e+03 1.4802891147330e+02
4.4313662155118e+04 2.4078219641060e+03 -1.5885437967860e+02
4.4908732096123e+04 2.9148097186640e+03 -1.4858565823844e+02
4.5356072298306e+04 2.1660893571923e+03 -6.8325102685561e+01
4.5356072298306e+04 2.1660893571923e+03 -6.8325102685561e+01
4.6077621316845e+04 3.0873049652678e+03 -3.0718763378684e+01
4.8477303471875e+04 3.7156101715965e+03 1.2083962706519e+02
4.8028397302154e+04 2.7273159958341e+03 -6.4739010737526e+01
4.3132625370016e+04 2.5013654285064e+03 1.5957904240586e+02
4.2957628839869e+04 2.7467739153884e+03 1.7393326003988e+02
4.2928945491337e+04 2.6718210255077e+03 1.6563522980963e+02
4.2640515987896e+04 3.4415075134303e+03 1.5946248108205e+02
4.6585171333411e+04 1.5783408395043e+03 1.4842490316337e+02
4.2700214193961e+04 3.1458663214666e+03 1.6588697033519e+02
4.3800567773138e+04 2.8290815012709e+03 1.6772920484325e+02
4.4042963649253e+04 2.6120570900481e+03 1.4807247344486e+02
4.4042963649253e+04 2.6120570900481e+03 1.4807247344486e+02
4.0813299781003e+04 3.4311823999874e+03 1.7247198894218e+00
4.0813299781003e+04 3.4311823999874e+03 1.7247198894218e+00
4.0649447916356e+04 2.7373205661074e+03 1.4514914741893e+02
4.1244798563512e+04 2.0016086595741e+03 1.4996190280117e+02
4.1244798563512e+04 2.0016086595741e+03 1.4996190280117e+02
4.2217883880868e+04 1.9298240061983e+03 -6.2284305514446e+01
3.8333501565472e+04 3.5177044960008e+03 -1.7533243542480e+02
4.4622170241497e+04 1.1655642586421e+03 -1.5601894991610e+02
4.4622170241497e+04 1.1655642586421e+03 -1.5601894991610e+02
4.0625621158481e+04 1.9062897271223e+03 1.6643313766727e+02
4.0625621158481e+04 1.9062897271223e+03 1.6643313766727e+02
4.1552125839143e+04 3.1039498350706e+03 6.8742943351804e+00
3.9450309878932e+04 2.1979887536582e+03 1.5810130630345e+02
3.9442166042969e+04 2.9509954963827e+03 9.6545613257393e+01
3.8146358159969e+04 3.1257108700308e+03 -8.2251428600386e+01
3.8998937393459e+04 2.7814513198371e+03 1.6806440993878e+02
4.1309207045107e+04 2.9780481347702e+03 1.5011466529687e+02
4.0412723024932e+04 2.9316488452132e+03 1.7093963826331e+02
3.9925719964181e+04 5.2571931701227e+02 1.7811851465458e+02
3.9925719964181e+04 5.2571931701227e+02 1.7811851465458e+02
3.9925719964181e+04 5.2571931701227e+02 1.7811851465458e+02
4.0062228952245e+04 4.7850575869273e+02 1.4517005969362e+02
3.6091059046667e+04 3.3088352755849e+03 -1.2644227524665e+02
3.7916791156035e+04 2.8709951432159e+03 -1.4140885676403e+01
3.7805348201514e+04 3.0309905565527e+03 2.6210123203966e+01
3.6193880029919e+04 2.9177607115765e+03 1.6810404205424e+02
3.9940364482426e+04 8.4171518489069e+02 -6.4371784902725e+01
3.9940364482426e+04 8.4171518489069e+02 -6.4371784902725e+01
3.8151317582553e+04 2.0402444247665e+03 -1.5473906939060e+02
3.8151317582553e+04 2.0402444247665e+03 -1.5473906939060e+02
3.9265230916960e+04 1.3791809500160e+03 -1.7309782386844e+02
3.9265230916960e+04 1.3791809500160e+03 -1.7309782386844e+02
3.5393732001405e+04 1.3171074727414e+03 -5.2691382493392e+01
3.5105665255000e+04 1.8640237314677e+03 1.4737237573676e+02
3.7196953989969e+04 2.5465982785374e+03 1.6688762225805e+02
3.5142196648656e+04 2.7703183328786e+03 1.6455677293422e+02
3.9879792281137e+04 1.2967995537853e+03 7.7949588096423e+00
3.9879792281137e+04 1.2967995537853e+03 7.7949588096423e+00
3.7499145370953e+04 1.7245242774486e+03 -1.7386456020209e+02
3.7499145370953e+04 1.7245242774486e+03 -1.7386456020209e+02
3.6931924805430e+04 1.3900716547475e+03 1.2870224381993e+02
3.6931924805430e+04 1.3900716547475e+03 1.2870224381993e+02
3.7320608484402e+04 2.3575213910346e+03 1.5924637166340e+02
3.7320608484402e+04 2.3575213910346e+03 1.5924637166340e+02
3.3002332563279e+04 1.8185330386633e+03 -1.5778337178629e+02
3.3002332563279e+04 1.8185330386633e+03 -1.5778337178629e+02
3.1385552962917e+04 2.5338797564213e+03 1.5977810847861e+02
3.2716250489897e+04 2.1481432004879e+03 1.7009418251102e+02
3.3042447470758e+04 2.2700268420175e+03 -3.1450212976467e+01
3.4465537048043e+04 1.5897375709830e+03 1.2716236706610e+00
3.4465537048043e+04 1.5897375709830e+03 1.2716236706610e+00
3.3867295691043e+04 2.1865907553852e+03 1.3169377234612e+02
3.3867295691043e+04 2.1865907553852e+03 1.3169377234612e+02
3.2645214108831e+04 2.4714526638927e+03 1.6066908897208e+02
4.1736475711064e+04 2.8066492082489e+03 -5.3168262664710e+00
4.1668595212572e+04 1.6964137351938e+03 -2.9422078996680e+01
4.1668595212572e+04 1.6964137351938e+03 -2.9422078996680e+01
3.9205274919866e+04 1.4265640758947e+03 -1.0638315773873e+02
3.9304196693412e+04 1.4996049958415e+03 1.6097984221141e+02
4.5372086114413e+04 1.3325187954966e+03 5.1108848786109e+01
4.4142885999185e+04 2.1150951637701e+03 1.4330087270214e+02
4.4142885999185e+04 2.1150951637701e+03 1.4330087270214e+02
4.0666365240985e+04 3.0611926445329e+03 -1.7236901135336e+02
4.5389345707831e+04 2.2509354247942e+03 1.3092770963941e+02
4.4066162084655e+04 2.6975853409167e+03 1.7062792196218e+02
4.4354656568699e+04 1.9759147754655e+03 -2.4124982701942e+01
4.4354656568699e+04 1.9759147754655e+03 -2.4124982701942e+01
3.8428640182651e+04 1.7685476091147e+03 1.6035566440719e+02
3.8428640182651e+04 1.7685476091147e+03 1.6035566440719e+02
4.1394073767051e+04 8.3206246373611e+02 7.8430727640822e+01
3.8128154672298e+04 1.8271580880193e+03 1.7288402888542e+02
3.8128154672298e+04 1.8271580880193e+03 1.7288402888542e+02
3.7674259653355e+04 2.4824049136663e+03 1.1682572837100e+02
4.4768065164495e+04 9.6968525347475e+02 -1.1191190148008e+02
4.0103708977060e+04 2.8394440148372e+03 1.6378523992245e+02
3.9990972928150e+04 3.2088913181115e+03 1.6899671209260e+02
4.1177886811439e+04 1.1068462224059e+03 1.7032021617131e+02
4.1177886811439e+04 1.1068462224059e+03 1.7032021617131e+02
3.7710300438379e+04 2.8022312598016e+03 -1.6112947509437e+02
4.2234474423690e+04 1.7620348002677e+03 1.0348152439340e+02
4.2483490255551e+04 1.1551263401169e+03 1.1528884636451e+02
4.2361443197301e+04 1.9437318646828e+03 -2.0350732848877e+01
3.8810625193777e+04 2.2868468401295e+03 7.0785562905247e-01
4.2943581838593e+04 2.0653940854999e+03 -9.7701815908961e+01
4.2943581838593e+04 2.0653940854999e+03 -9.7701815908961e+01
4.4517273625088e+04 3.4487160271449e+03 1.5684330827682e+02
4.5162343188470e+04 1.1816440999837e+03 -1.1662201292687e+02
4.7016906833075e+04 1.6244872401549e+03 1.1519213075628e+01
4.4010685774802e+04 1.2966752041066e+03 -1.6994549931673e+02
3.9298326792800e+04 1.9865151253744e+03 1.7507619533914e+02
4.3427369199467e+04 2.6394749756444e+03 -1.5700490615666e+02
4.3427369199467e+04 2.6394749756444e+03 -1.5700490615666e+02
4.3333091040197e+04 3.0629431966028e+03 1.5008482675005e+02
4.1253381728507e+04 2.4242384261995e+03 1.6494189624466e+02
4.1253381728507e+04 2.4242384261995e+03 1.6494189624466e+02
4.0466622626240e+04 2.4047546175861e+03 -1.7329334636983e+02
4.2183443219298e+04 2.4565492557085e+03 1.5230495293953e+02
4.2411816287311e+04 1.9768954983617e+03 -8.4877778779091e+01
4.2411816287311e+04 1.9768954983617e+03 -8.4877778779091e+01
4.1251996414674e+04 2.2073104709450e+03 1.6713820291775e+02
3.9972619453457e+04 3.1650252261805e+03 1.6468662359335e+02
4.4006222954494e+04 1.6292489486204e+03 -2.0653333277239e+01
4.4006222954494e+04 1.6292489486204e+03 -2.0653333277239e+01
4.2176807020588e+04 1.7839303244558e+03 -1.0355482854464e+02
4.2176807020588e+04 1.7839303244558e+03 -1.0355482854464e+02
3.9602171059226e+04 2.8074866756336e+03 1.7331881843062e+02
3.8822840577915e+04 3.1115686139341e+03 2.3598086248388e+01
4.1829903003277e+04 2.2676461732071e+03 -6.9495246436950e+01
4.1734709848336e+04 1.3435389481229e+03 -9.8685876316789e+01
4.1734709848336e+04 1.3435389481229e+03 -9.8685876316789e+01
4.0878229646826e+04 3.2631769205521e+03 7.5860038903020e+01
3.8898675960012e+04 2.5930082249958e+03 1.6531588902615e+02
4.1767995475661e+04 1.1108634339088e+03 -4.5987399681437e+01
4.4566837605688e+04 2.1922526190800e+03 1.6333440385799e+02
4.4566837605688e+04 2.1922526190800e+03 1.6333440385799e+02
4.2546084970372e+04 3.0993074920657e+03 1.2321247447400e+02
4.5476549498051e+04 1.7876291754159e+03 1.4288111452069e+02
4.5097367831144e+04 1.8106018434214e+03 9.6254889437699e+01
4.5097367831144e+04 1.8106018434214e+03 9.6254889437699e+01
4.2658801525986e+04 3.4854705700886e+03 1.6215030330964e+02
3.8736312161432e+04 3.0591528018525e+03 1.7915262835180e+02
4.5828910202890e+04 1.7429157467009e+03 1.6513304585989e+02
4.3755241820285e+04 2.4601863403947e+03 1.1641380009562e+02
4.1812896942258e+04 2.6169862402760e+03 1.7506397109218e+02
4.6627778517020e+04 1.2770701991147e+03 -1.7081774161734e+01
4.5057155609555e+04 1.7984785978785e+03 -8.8829270450257e+01
4.5057155609555e+04 1.7984785978785e+03 -8.8829270450257e+01
4.0729647175278e+04 2.5732723013315e+03 1.6236100272235e+02
4.4123985545646e+04 1.5276840935643e+03 -2.3873418241874e+01
4.3722551814178e+04 2.3272950183774e+03 1.7672398686784e+02
4.3722551814178e+04 2.3272950183774e+03 1.7672398686784e+02
4.5011722093235e+04 3.2938491947644e+03 1.2608952769010e+02
4.0540005773524e+04 3.4282888221431e+03 -1.2966259938021e+02
4.5740883279941e+04 2.6929361611724e+03 1.7101894795799e+02
4.1936936265200e+04 2.9020121352300e+03 1.7251174931510e+02
4.6374393053021e+04 2.7123537616713e+03 -1.9665597401832e+01
4.6660243449982e+04 3.2350091157376e+03 1.1518474687750e+02
4.7735597292920e+04 2.4008921867930e+03 7.5081042014648e+01
4.7735597292920e+04 2.4008921867930e+03 7.5081042014648e+01
4.5414278792090e+04 1.8662857499237e+03 -1.7926545246714e+02
4.5414278792090e+04 1.8662857499237e+03 -1.7926545246714e+02
4.7587894259444e+04 1.6345831064011e+03 1.5844811546480e+02
4.2104112129977e+04 3.6107992511262e+03 1.1732953125317e+01
4.5616776182875e+04 5.5836855288975e+02 -1.1749357162119e+02
4.1243363621996e+04 1.8576417744683e+03 1.1532009314372e+01
4.1243363621996e+04 1.8576417744683e+03 1.1532009314372e+01
3.9866700047004e+04 2.4567172767288e+03 -1.7820829003998e+02
4.0267519460570e+04 2.3727505174818e+03 1.1434203027046e+01
4.1204530767497e+04 1.2439662850874e+03 -1.0777225353169e+02
4.1204530767497e+04 1.2439662850874e+03 -1.0777225353169e+02
3.9227269775203e+04 2.1573344514078e+03 1.6113886653050e+02
4.0643940211870e+04 1.3405647073579e+03 -1.5936973921339e+02
4.2670938769601e+04 8.2915110345136e+02 -9.7922948400101e+00
4.3761038527590e+04 2.3979382804070e+03 1.5066161704361e+02
4.3575622497979e+04 2.1861417579702e+03 1.6567686685858e+02
4.3575622497979e+04 2.1861417579702e+03 1.6567686685858e+02
4.1779108687505e+04 2.9217927130896e+03 -1.5077040218526e+02
4.2657866893189e+04 1.1930991787528e+03 -1.1542493613735e+02
4.2657866893189e+04 1.1930991787528e+03 -1.1542493613735e+02
4.1425467557934e+04 1.4917054974437e+03 1.6437232374966e+02
4.0108178447885e+04 2.4010932810776e+03 1.7007657402512e+02
4.0573859383598e+04 2.1323213175435e+03 1.7328452552779e+02
4.0573859383598e+04 2.1323213175435e+03 1.7328452552779e+02
4.0672951278750e+04 2.4071332610100e+03 -1.2810956075248e+02
3.8531020588065e+04 2.8632202916713e+03 1.6070443856688e+02
3.9719525285786e+04 2.2823046026049e+03 -8.2051482865642e+01
3.9719525285786e+04 2.2823046026049e+03 -8.2051482865642e+01
4.1170964326757e+04 1.9738106305688e+03 -5.6087272658678e+01
4.1489073993802e+04 2.5535796323229e+03 1.4213155183675e+02
4.5060887244295e+04 3.3945700923957e+03 -1.4888235546647e+02
4.2207378607099e+04 1.8528422268099e+03 1.7300973494595e+02
4.2661167181464e+04 2.2592879026000e+03 1.2657796296451e+02
3.9622574630874e+04 2.3610093680913e+03 1.5728395164518e+02
4.1658976128956e+04 2.3831774257709e+03 4.4940875710869e+01
4.1658976128956e+04 2.3831774257709e+03 4.4940875710869e+01
4.0082976440741e+04 1.7137158768048e+03 -3.9193535447714e+01
3.9792109013877e+04 2.1884368813426e+03 -9.6133892109377e+01
3.9792109013877e+04 2.1884368813426e+03 -9.6133892109377e+01
4.0541126719346e+04 2.2910254750051e+03 1.6983350440567e+02
3.7876571823408e+04 1.0733342246826e+03 -1.6861376265743e+02
3.7410795288014e+04 1.2428369506043e+03 -1.6715689093147e+02
3.9327013758480e+04 1.6876269083379e+03 1.6373578456636e+02
4.5058108887744e+04 3.5026454798513e+03 5.6679268750775e+00
4.4385722797003e+04 1.8775411164829e+03 1.2894500384988e+02
4.4244481934007e+04 2.2417330212835e+03 -6.4132658679297e+01
4.4244481934007e+04 2.2417330212835e+03 -6.4132658679297e+01
4.5606648813670e+04 1.1640155247442e+03 -1.6756847943466e+02
4.2199232580577e+04 2.3765027477022e+03 -1.3393255047651e+02
4.2055793004913e+04 1.7367183408964e+03 3.1011938522084e+01
4.0219751837990e+04 3.4581272496612e+03 -1.1807929155904e+02
3.9473384523061e+04 2.4246994083143e+03 1.6381401242134e+02
4.2533352944826e+04 2.5910611957984e+02 -8.3183419589974e+01
4.1957972199242e+04 1.6423901603518e+03 5.2052835597127e+01
4.3348095956684e+04 7.4570140183855e+02 -3.2253741050449e+01
4.3348095956684e+04 7.4570140183855e+02 -3.2253741050449e+01
3.8181144540441e+04 1.4693063953163e+03 -1.4296165823081e+02
3.7334054451641e+04 2.1509446092332e+03 1.6573088517409e+02
4.0834511602043e+04 1.2835126345255e+03 -1.3373268034750e+02
4.0834511602043e+04 1.2835126345255e+03 -1.3373268034750e+02
3.6686026866840e+04 6.3382002509563e+02 -1.1758203336110e+02
3.4620800810424e+04 1.9529748443510e+03 1.5946627741577e+02
3.8265726038153e+04 2.9361928735472e+03 -1.7632021372283e+02
3.8697166389081e+04 1.1713376882088e+03 1.5458610168385e+02
3.8697166389081e+04 1.1713376882088e+03 1.5458610168385e+02
3.8865767901551e+04 3.3961742922782e+03 1.7549827906323e+02
4.2721667409862e+04 2.3624406891013e+03 -5.9437207478901e+01
4.3277104329464e+04 3.3487965143256e+03 1.6012536099921e+02
4.3875450802367e+04 1.6539190410487e+03 -1.3097238408719e+02
4.3875450802367e+04 1.6539190410487e+03 -1.3097238408719e+02
4.3750989206630e+04 2.6317511347991e+03 -1.1325791308457e+02
4.4083580436581e+04 1.8041257685682e+03 4.8285499422755e+00
4.1638161745859e+04 1.6584909886339e+03 1.7406230183930e+02
4.1638161745859e+04 1.6584909886339e+03 1.7406230183930e+02
4.6073289562213e+04 1.3373954209464e+03 -7.3646193498169e+01
4.6073289562213e+04 1.3373954209464e+03 -7.3646193498169e+01
