1.0490301801741e+04 3.1577656920831e+02 -1.2484379953070e+02
1.0241601661034e+04 2.2424640314170e+03 3.3693127334887e+00
6.9985016914667e+03 1.0500524657711e+03 1.5060366524224e+02
1.6364223695433e+04 1.1443769196912e+03 1.6874383762689e+02
1.8589641139678e+04 1.1253935362896e+03 1.5671171723952e+02
1.0420742668763e+04 1.9785588792404e+03 1.6243934057269e+02
1.0265360827650e+04 1.3036576992668e+01 -1.6203729598677e+02
1.1207270784350e+04 1.4076398710936e+03 -1.7105949522784e+02
1.6240408838893e+04 2.9871783873877e+02 -9.4384570579251e+00
1.6908741601921e+04 2.7233293486925e+02 1.4124150070633e+02
1.4357261154468e+04 3.1601275969479e+02 1.5664413584488e+02
1.6487762447246e+04 -1.0698001447265e+02 -7.1476450487501e+01
1.8312493837321e+04 1.1539706640283e+02 1.6572888843021e+01
1.7512485187464e+04 1.6897969071202e+03 1.0169470724393e+02
1.5806170074777e+04 8.5628137951281e+02 1.7386872780642e+02
2.0224797080797e+04 -9.8896424018060e+02 1.4958390796323e+02
1.8662867601373e+04 -4.2152658708252e+02 -2.6707993512743e+01
1.3400105839944e+04 8.8730119191971e+02 1.6241220047155e+02
1.5999578623607e+04 1.7724271511132e+02 -4.9300205872615e+01
1.1649164929296e+04 -2.4893469166466e+02 -1.7090875143350e+02
1.2271437961739e+04 5.2831184711088e+02 1.6769536677172e+02
1.8513638003862e+04 1.1058507161574e+03 1.4797860963044e+02
5.7465204628031e+03 1.0205529062494e+03 1.5546889495967e+02
5.6409237582192e+03 8.2705532862687e+02 1.6354417310102e+02
8.9531753836979e+03 5.0928422346563e+02 -3.6506095936479e+01
8.9343041706733e+02 1.2951742887650e+03 1.7220739269059e+02
1.1884043134727e+04 8.6569694749006e+02 1.6213366118624e+02
1.1221958514764e+04 5.2850683145683e+01 -5.3868635753085e+01
1.2642214526265e+04 7.1790424462944e+02 4.6284125866186e+01
1.7068358198721e+04 1.9844913505863e+02 1.7502228952120e+02
1.6806654152176e+04 -2.5007878256732e+02 1.7886223477113e+02
1.7605504104735e+04 1.3085530797129e+03 -3.4198686745915e+01
1.8781302519061e+04 -4.6447987738293e+02 -1.3728634540531e+02
1.6074477281353e+04 2.7124496265341e+02 -2.4657605251525e+01
1.7008106241128e+04 -1.8844863540275e+02 1.3966492960558e+00
1.7567780214248e+04 1.7389101000798e+02 1.7070206681168e+02
1.6577206295474e+04 5.1518500378810e+01 1.5568460089533e+02
1.5857461184216e+04 -2.0389309062693e+02 1.6883400861212e+02
1.5113664937735e+04 4.8559378603597e+02 -2.0062232966655e-01
1.1303038125347e+04 1.3418121083285e+03 1.7679204448994e+02
1.5279299091633e+04 -2.9559939487539e+02 -1.1119644311528e+01
1.3054885085867e+04 8.1352862226945e+02 4.1880840838123e+01
1.3353261914402e+04 4.7713800003269e+02 -3.3308297062353e+01
1.0488637947989e+04 9.2720438498146e+02 -1.1068376057884e+02
1.1990987231820e+04 1.1711787473271e+02 -1.7949752034918e+02
1.4938941183592e+04 -6.5696596970040e+02 -1.5784513061036e+02
1.5200704950622e+04 1.8696980465415e+03 1.5242578204603e+02
1.7856375710610e+04 7.9692018092619e+02 1.5720596466701e+02
1.5768389238896e+04 4.7108644934176e+02 -1.2400923716328e+02
1.7877977467043e+04 5.9044881523711e+02 1.4618237476867e+02
1.8122159460413e+04 6.1179025909785e+02 1.4733907007683e+02
1.3093693502560e+04 5.4679277537958e+02 1.6220295985411e+02
1.4914253247121e+04 6.3972463114220e+02 1.4856293527729e+02
1.3966681166194e+04 5.7081618942459e+02 1.8273911312349e+01
1.3205825759700e+04 7.7689148398084e+02 9.4351583007519e+01
1.1099692585982e+04 1.5675064410636e+01 -1.4332814296548e+02
1.1781675933778e+04 9.4439273884506e+02 1.1596854346684e+01
1.2321487588593e+04 4.8208902380961e+02 -2.5369006520029e+01
1.2982393992176e+04 8.4233132649089e+00 1.7548100751615e+02
1.0226650046651e+04 -5.5465948065704e+02 -1.6585585860815e+02
1.1369462133658e+04 1.8231653198627e+03 -1.7757872421890e+02
8.7263888050982e+03 1.6078048467416e+03 9.8984088206581e+01
8.3185506565095e+03 1.2411060153873e+03 -6.5537453434987e+01
9.2853499133321e+03 1.3998824769363e+03 1.1793406522390e+02
7.1006183329150e+03 5.9335843868894e+02 1.7324217639890e+02
8.3490292308631e+03 3.1464446933852e+02 -1.5238648004803e+02
8.6188533548779e+03 5.9208413889523e+02 1.7489515897320e+02
1.2268743076174e+04 4.1621466345443e+02 2.6665895081595e+01
1.1528760993910e+04 5.1105249082374e+02 7.3166738975885e+00
9.5099641451659e+03 -7.4652883501918e+01 -4.5583354477409e+01
9.2014055414812e+03 -3.9899628420691e+01 7.2326448257440e+01
9.2522092162063e+03 8.6681389770855e+02 1.4725709479713e+01
1.0558697684974e+04 -7.3458890622416e+02 -5.4282250910269e+01
1.8000339381844e+04 2.2675241834681e+03 -1.3275215857872e+02
2.1400656294846e+04 8.8811853014102e+02 1.3722092690061e+02
2.1124350078460e+04 1.5230222824125e+03 -1.7525037771614e+02
2.1712833593604e+04 6.5167060250507e+02 1.4341157413317e+02
1.8661898587605e+04 -5.1063329358049e+01 -1.7327825326552e+00
2.0470213427982e+04 1.8846349043769e+03 2.0862128767800e+01
2.4700778543876e+04 2.4396420966239e+01 -9.7448503752217e+00
2.5721304723416e+04 -1.3091727085765e+02 1.5829137972586e+02
2.9573920700125e+04 -1.5655323018241e+03 -3.1195999414609e+01
1.8675093434429e+04 5.2397554299804e+02 1.7781672073306e+02
2.0146195865302e+04 1.5104243809323e+03 1.5775892070220e+02
2.1682092419026e+04 2.1138571468687e+03 -3.3776483438702e-01
2.3199939468899e+04 2.3993410539211e+02 1.4588762359981e+02
2.4246478552243e+04 6.2322992061959e+02 -2.8838652205360e+01
2.1304757563860e+04 2.7451776740895e+02 8.5811930484332e+00
2.3482340021226e+04 -4.1797039133023e+01 1.4846394727899e+02
2.2735365735228e+04 -1.5794457560561e+03 -6.7635676604578e+01
1.9869537481736e+04 4.0807037439444e+02 -8.6349916148214e+00
2.2929492411759e+04 -1.8920573055084e+02 -1.7140378464222e+01
2.0087539365952e+04 6.9550733034213e+02 1.4656039061766e+02
2.0852880078189e+04 2.6961341657526e+02 1.7246177004057e+02
1.4641242464723e+04 2.5080201714429e+03 1.6635558230580e+02
1.3381775789762e+04 3.0286403495522e+03 1.6203029261707e+02
2.0534107205839e+04 2.2617381622425e+03 1.6210039478323e+02
1.7356553020398e+04 1.6274484202230e+03 1.4884022021105e+02
1.7466681442387e+04 1.5688065244147e+03 1.3179317296210e+02
1.9368102864717e+04 8.3788323480057e+01 1.5657779268308e+02
1.8278168929355e+04 1.7941647874710e+03 1.7585368802599e+02
1.8034466183103e+04 1.5356344380596e+03 1.5346673378592e+02
1.6457164225956e+04 1.7486743934647e+03 1.2562140987486e+02
1.7624109781356e+04 -4.0914919145794e+02 -1.4368788465521e+02
1.1535795240313e+04 1.5758133318221e+03 -1.7447064018754e+02
1.6319091404347e+04 -8.6528866060472e+02 -9.2637243141041e+00
1.2051141932063e+04 4.2862633143977e+02 -1.7358779092598e+02
1.2207239152824e+04 9.9513544846851e+01 -1.7671924686421e+02
1.3596657135439e+04 -3.4918565829974e+02 -2.9779341250974e+01
1.0181529039714e+04 -4.2898809146785e+02 1.7220995124549e+02
1.0495054498240e+04 5.5627555332616e+02 1.0169411766281e+02
3.1180228433312e+04 -3.3271931286650e+02 -2.6169305953476e+01
2.7782058518214e+04 1.3640681072983e+03 -9.7822785400251e+01
2.7224698502844e+04 -4.2203140131029e+02 1.6536515418599e+02
2.5404095501710e+04 1.0735027505371e+03 1.0738095033957e+01
2.5367252967412e+04 3.4014043171069e+02 9.0727002810295e+01
2.5238078978032e+04 4.7091727322156e+02 1.2241348269560e+02
2.2448502539782e+04 1.3791274860911e+03 -1.6138792919943e+02
2.2352988503058e+04 1.4160802088966e+03 1.7250143678142e+02
1.9201490770326e+04 -7.1651115590064e+02 -1.3692482186160e+02
2.8140315705734e+04 1.1706624459020e+03 1.3306651536856e+02
2.8693328508336e+04 1.0349903290787e+03 -1.7052702034308e+02
2.3427358567840e+04 3.4557535546824e+03 1.5510612343142e+02
2.6224936309442e+04 9.2672580048749e+02 -2.2232684988567e+01
2.0450804685687e+04 2.9497929416499e+02 -2.3394723160210e+00
2.4663406682299e+04 2.6350501188130e+03 1.6501221997315e+02
2.5985077038953e+04 1.4361192113287e+03 1.6473209465267e+02
2.6058238864337e+04 9.9328843878841e+02 1.5686388725901e+02
2.6462633275888e+04 1.4311737898065e+03 -1.7547393574810e+02
2.5008489652256e+04 -8.8108401740425e+02 -1.1527891474408e+02
2.9727511741701e+04 -4.6128121758770e+02 -1.6987139263590e+02
2.6110167210201e+04 7.5990370145396e+02 1.7784408648088e+02
2.8074614832738e+04 -4.5985147809452e+02 -1.7477697851885e+02
2.6583078428035e+04 1.0381986956774e+03 1.6702680679678e+02
2.2214289513364e+04 1.4975480289757e+03 -1.7741735543885e+02
2.2443748148749e+04 1.4835333219627e+03 -3.8351771704815e+01
2.3505309670157e+04 2.9841962141600e+02 1.6243445700766e+02
2.4456855430142e+04 7.4356994103681e+02 1.1474628116157e+02
2.5163450744166e+04 1.0887008859670e+03 1.7304519083364e+02
2.4249346322661e+04 6.7208949046509e+02 -1.5157652691446e+02
2.6152414220313e+04 1.8526352692676e+03 1.4926526876492e+02
2.5448756220998e+04 1.1744578971598e+02 1.5319850659541e+02
2.3113692998580e+04 5.7906573501942e+02 1.2861157952150e+02
2.4303224214091e+04 -5.5958750545130e+02 1.2640200516978e+02
2.2092564360745e+04 3.1723426796124e+03 1.4798099300876e+02
2.8183397549232e+04 -1.0946510880547e+03 7.6406059724343e+01
2.2665810596331e+04 1.2482668201599e+02 1.5789723518349e+02
2.1962652177289e+04 1.2145822609869e+03 1.5190751633186e+02
2.3990093928167e+04 3.6248712446944e+02 -1.7055969203843e+02
2.4197931735123e+04 5.2546407015386e+02 1.7986739036850e+02
2.7039894693789e+04 2.2096813066430e+03 1.5758993453757e+02
2.5058069590421e+04 1.7410363057003e+03 -3.2727523208874e+01
2.4303428637861e+04 5.2584502620826e+02 -1.7410179419919e+02
2.6462839872090e+04 1.1971761860621e+03 3.3879184752713e+00
2.5779478341035e+04 1.5161485787477e+03 -1.7054953277066e+01
2.6528666516581e+04 -8.1041803893574e+02 -8.4083042026667e+01
2.3274360653022e+04 2.8144273821403e+02 1.6878903720963e+02
2.3669232487228e+04 1.6790621702164e+03 1.2211281391979e+02
2.4145688756176e+04 9.6677810088660e+02 -1.7741924317918e+01
1.8817982085288e+04 2.6766549994563e+03 1.7005654049002e+02
2.1941246072271e+04 1.0551389467866e+03 1.3279542086729e+02
2.4084035363946e+04 2.1769943169920e+02 1.5199230139696e+02
2.1800392509817e+04 -3.1052614826543e+02 -3.5323717305538e+01
2.4363950800465e+04 9.2722598997717e+02 -6.7164426992269e-01
2.1658760170442e+04 9.8625510030019e+02 -1.7855088813101e+02
2.2378165154934e+04 3.2084218310638e+02 6.9764787162573e-01
2.3304798435108e+04 -1.1576193164572e+03 1.4486343976861e+02
2.4454346837145e+04 2.0796644860041e+03 1.2168894871938e+02
2.2232066911340e+04 1.3852091501787e+03 1.7896395500617e+02
2.3407760358849e+04 7.2450682756554e+02 1.5775581440550e+02
1.9677579306096e+04 5.7146920057358e+02 1.5180512973115e+02
1.9424936592284e+04 1.5055233529369e+03 -1.6628644432750e+02
1.8058296927098e+04 1.6405748328563e+03 -1.7808372504456e+02
2.3399301821456e+04 3.4891639508914e+01 2.7964804189686e+01
2.5218496063702e+04 1.2396417558052e+02 1.5392130494532e+02
2.4327504218571e+04 1.3140373309191e+02 -9.8144398344636e+01
2.7344395223318e+04 -8.5582708071657e+01 -1.0845621315375e+02
2.3676259948173e+04 8.5151545487924e+01 -1.3821694418723e+01
2.3082410151548e+04 5.5263845934783e+02 1.6041579673495e+02
2.0819331909173e+04 1.9151441569208e+03 1.4087337314342e+02
2.0272565341587e+04 8.1382188627935e+02 1.6987608850869e+02
2.0554637267787e+04 1.1006750824707e+03 1.7595375044256e+02
2.4015165186185e+04 1.9883690924849e+02 1.5133341141209e+02
2.1031362775345e+04 8.9341964742667e+02 -1.7036967849408e+02
2.1422251930565e+04 8.1361960997352e+02 1.6183494187165e+02
2.4278385866983e+04 -6.1977934002017e+02 -1.5895639769966e+02
2.3615370123526e+04 1.8161178191158e+03 1.6775251826120e+02
2.6342884986872e+04 9.4483344637827e+02 1.1568939827146e+02
2.7428675281378e+04 7.0077782504014e+02 -3.1516996054454e+01
2.0943150552758e+04 2.1190267057012e+03 1.6656194783999e+02
2.1377968302562e+04 -2.0507504582367e+01 -3.8965156864601e+01
1.7419298232832e+04 2.4521075342294e+03 -7.9864921976715e+01
1.6843987234713e+04 1.5477256657258e+03 1.4822431529147e+02
1.6511132211605e+04 7.9021597809262e+02 -1.7344361871636e+02
1.7547667099039e+04 6.7687898597003e+02 -1.7798842851780e+02
2.4189438784282e+04 6.4754715424569e+02 -1.7533999925093e+02
1.0066192766740e+04 1.1531389906443e+03 -1.7162122141843e+02
8.2992118237470e+03 9.2615864799732e+02 1.5472756799695e+02
8.7238073239960e+03 1.0430250715795e+03 1.6266658007222e+02
1.0062477532123e+04 4.4682537715973e+00 6.4878723200259e+01
8.2720859769269e+03 1.0225637622066e+03 -1.2077822106888e+02
7.7480992091414e+03 1.4455427326212e+03 1.6113592249396e+02
1.4020072829824e+04 -4.2884986944067e+02 -3.7192995284847e+01
1.9925886033224e+04 -1.0104399900885e+02 -1.7702955859309e+02
1.6879732404268e+04 -2.0574136560489e+02 -3.8637843353200e+00
1.6170626153468e+04 2.1106391449374e+03 -1.7918098731452e+02
1.8118111410146e+04 1.5407601489408e+03 1.6316255030504e+02
8.4651770148404e+03 2.0980224273789e+03 -1.4705716046253e+02
7.4934097385946e+03 1.1775925610233e+03 -7.9642681065828e+01
1.8882037791744e+04 8.9475045850117e+02 7.4719549438541e+01
1.6541673164987e+04 5.0266200950049e+02 -6.7381429422117e+01
2.0229585891845e+04 1.7264730644719e+02 1.6712079107967e+02
2.1166579294215e+04 6.4087271823707e+02 1.1767529144127e+02
2.1314763154403e+04 -8.5588297162059e+02 1.4668732739248e+01
2.4192847254977e+04 5.8952550648919e+02 -1.6247511073392e+02
2.2137437746752e+04 1.2677121029354e+03 -2.8800254896636e+01
2.3381683094878e+04 7.3939561096069e+02 1.7688301141659e+02
2.1361390484380e+04 3.7843824855345e+02 1.5054926204337e+02
1.9970420171429e+04 2.3754983483703e+02 1.6699629668268e+02
1.6887996173617e+04 4.5633410907042e+02 -2.3806155683090e+01
1.7083474154851e+04 1.9593218719220e+03 -4.5003576132535e+01
1.8091031241767e+04 7.8355285031728e+02 1.7124303628119e+02
1.7808042316569e+04 9.2599409614891e+02 9.6654201978430e+00
1.8775110492566e+04 5.4588858753538e+02 8.9962015247568e+01
1.6545330303870e+04 3.5974288685812e+02 -1.6562833334741e+02
1.6807098571979e+04 -1.5667101513055e+02 1.6892101765004e+02
1.3398078855897e+04 -1.3213564599468e+01 1.7053585274393e+02
1.7340243326710e+04 1.0523474449308e+03 -6.7213870983497e+01
2.5564253024437e+04 1.0174674303992e+03 1.5578561885038e+02
2.7574624431154e+04 5.5433210359903e+02 7.0020476667867e+00
2.5190596670995e+04 1.6912335715947e+02 -1.3323564926926e+02
2.3931968087227e+04 2.9475083058425e+02 -1.7093419280412e+02
2.0412962522120e+04 8.7790783461097e+02 -4.0130168567189e+01
2.2440980212938e+04 1.2439396596049e+03 -9.1261007006344e+01
2.6590995711666e+04 -5.2490925915026e+02 1.5784030277255e+00
2.3332929198211e+04 5.1251485959989e+02 -2.8273094905349e+01
2.3264649781094e+04 3.4097201440064e+02 1.4334613491112e+02
2.4860622749631e+04 9.6516004097437e+02 -1.7186849270201e+02
2.3311127723576e+04 1.3874862813411e+02 8.0557872798925e+01
2.4103136235831e+04 3.6020990478689e+02 3.3068082484885e+01
2.4446689071383e+04 3.7057248060937e+02 6.4370728630339e+00
2.4712977943061e+04 1.3945840482978e+03 1.5648377714758e+02
2.5064003315269e+04 1.6886348693775e+03 -2.0992939445126e+01
2.0173216433246e+04 1.3054815385476e+03 1.4738559902316e+02
2.0785924728340e+04 1.2605158264471e+03 1.6199397575040e+02
2.4406366695641e+04 3.3412807321463e+02 -6.9769393710702e+01
2.5517740183147e+04 5.1182058717836e+02 -1.6816039023298e+02
2.2025711891115e+04 5.9309948341445e+02 -3.7680439572814e+00
1.8858223440322e+04 4.9002681385669e+02 -8.1881647626506e+01
2.5528305807143e+04 1.2472979160397e+03 1.7988873914001e+02
2.3546864794127e+04 8.8454830141094e+02 9.5474306939056e+01
2.3487340371444e+04 5.9135824937651e+02 1.5179255056472e+02
2.5209276658722e+04 4.0403449689676e+02 -1.5121421758191e+02
2.2999423722025e+04 -1.0417127349605e+03 1.2572009425052e+01
2.2811371674064e+04 8.2605649494601e+02 1.0094454671916e+00
2.2861413690092e+04 1.5133820699643e+03 -1.4706106204043e+02
2.1683136581090e+04 1.1325296070850e+03 1.5622453490108e+02
1.9750111131592e+04 8.8475312202636e+02 1.7032008864786e+02
2.1031586921997e+04 7.5861431557169e+02 -1.6981565954055e+01
2.0548908718226e+04 1.4242857239214e+02 -7.2393363527419e+01
2.1289197353503e+04 2.7625069005214e+02 -1.7774193661959e+02
2.1065130008762e+04 2.4552808886394e+02 1.1027696789508e+02
2.0960604776193e+04 1.0173685686099e+03 -7.7137804921109e+01
1.9836991254297e+04 3.3133015610818e+02 1.4545055231802e+02
2.1863138726819e+04 -1.1150352007928e+02 -4.4545610674995e+00
2.0770406567433e+04 6.5369574637117e+02 5.0735298242257e+00
1.9866270669507e+04 9.7670808628169e+02 1.6659385059395e+02
1.8048518642583e+04 8.7331176553535e+02 1.6664926667593e+02
2.2152142826475e+04 2.4761312376064e+02 -6.7518292565363e+01
1.9162595023790e+04 2.4816782544416e+02 -1.1344750161345e+02
1.8255412785387e+04 5.8761183293526e+02 1.5735522112102e+02
1.8858290947555e+04 -1.1007147275900e+02 8.4455685002533e+00
2.5906021748664e+04 -5.2759679625960e+02 -6.3844048552488e+00
2.2070998412699e+04 1.0590295167525e+03 1.4911167694434e+02
2.0154845934891e+04 5.8585276350060e+01 1.7365542380257e+02
1.8754055631213e+04 5.4243253058135e+02 1.7002240369704e+02
2.3310584493734e+04 1.0323757174578e+03 8.2325576060636e+01
2.4336305324351e+04 1.5675741825659e+03 7.2265492090665e+01
1.9294486478672e+04 1.4888645533467e+03 -1.6862458876011e+02
2.3058554908126e+04 1.3705324589818e+03 -2.3434085319563e+01
2.6331762199311e+04 2.7225412877542e+02 -5.4093597235696e+01
2.3970736913256e+04 6.4013558893614e+02 1.2587673396222e+02
2.1306241518531e+04 5.1567273635972e+02 1.5844395184381e+02
2.4550427992987e+04 1.1985778474464e+03 1.3363489003038e+02
2.3452633562394e+04 1.6043469269072e+03 -6.6608690977910e+01
1.8826348173280e+04 3.2650733895035e+03 -9.5137534263973e+00
2.2047114542069e+04 1.7155046373086e+03 -1.1656514004112e+01
2.2069086501185e+04 1.2074309241616e+03 1.6678514020984e+02
2.0187965829807e+04 1.4869045959748e+03 -1.1657272203583e+01
2.0164665298316e+04 7.2510076970006e+02 -1.6074213957824e+02
2.0283747881538e+04 6.5000975884514e+02 -6.5676767877150e+01
2.4043239181443e+04 1.2660453397017e+03 -1.2727070686149e+02
2.2850138027752e+04 8.7334915216607e+02 -1.7769474733205e+01
2.3488755794774e+04 9.0854411996942e+02 4.2273629215785e-01
2.3719009993934e+04 -1.2215456980140e+03 1.7484625039216e+02
1.8268235485221e+04 3.0172361266460e+02 -1.7651534405788e+02
1.5830410868918e+04 1.2078301214768e+03 1.4466231242581e+02
1.6531937436373e+04 -1.1959392036469e+02 1.4066887839594e+02
1.6114254092946e+04 1.1948508521588e+03 1.7114325947834e+02
1.7005814835220e+04 1.8640437848195e+03 1.5599155564755e+02
1.6636658395413e+04 1.9569164117472e+03 1.6629929812646e+02
1.9021216236821e+04 2.2181849376387e+03 -1.3690793115465e+02
2.1255308788220e+04 5.6281823596844e+02 -5.7338913065015e+01
1.9958398912826e+04 1.2293822167845e+03 1.4579637032556e+02
1.8157273602101e+04 9.1858071808455e+02 -2.5386952431987e+01
1.9675585323961e+04 1.0083512883888e+03 1.1506135936334e+02
1.9875842460670e+04 7.0726068519512e+02 9.0940019394752e+00
1.7625033114787e+04 4.9127485980344e+02 -1.6023748712004e+00
2.0269260114420e+04 3.7743675414941e+02 -7.0522436678481e+01
1.9802073251600e+04 7.1729686357732e+02 1.6865241231527e+02
1.9453983274805e+04 4.1038748192644e+02 -1.7359873819762e+02
1.8879168198500e+04 7.0949769655776e+02 -1.3508433222306e+02
1.7600477518442e+04 1.0106103200843e+03 -1.6213098568518e+02
3.3162625131375e+04 1.5832354535100e+03 -1.4305945690304e+02
3.1969056592101e+04 1.8836738024806e+03 -3.2218347744686e+01
3.3055578686093e+04 3.6446704669932e+01 1.5906630429929e+02
3.1918082487288e+04 7.0014159685193e+02 1.6501928688441e+02
2.8624292331273e+04 4.5285480183790e+02 -1.7534449708373e+02
2.8637365834155e+04 4.3845392637775e+02 -1.7885771224733e+02
2.6757644668025e+04 1.6026218982799e+03 -1.6907920443640e+02
2.8336170972092e+04 2.1785702590953e+03 1.4266028430038e+02
3.1444916939182e+04 1.2385666657148e+03 1.7030335958163e+02
2.8630207981127e+04 1.5669088448888e+03 -1.5826484248552e+02
3.0393957053407e+04 9.9025470003670e+02 1.7257547132033e+02
3.1021750287269e+04 2.0473306327902e+03 -7.1325172582660e+00
3.4429402825378e+04 1.4822725323962e+03 -1.5037437185721e+01
3.4775748758440e+04 1.3396144188951e+03 1.3984314484860e+02
3.3855510468746e+04 1.2977417973650e+03 1.6014274347383e+02
3.2427175864437e+04 7.1725953294882e+02 -1.6856364760665e+02
3.2206727875891e+04 1.3856254342648e+03 1.5643999591702e+02
2.7767025398701e+04 3.9671760441581e+02 -1.7425582477169e+02
2.9870042770419e+04 1.2090421298278e+03 -4.9580978345422e+01
3.0266316219673e+04 6.6041279658953e+02 1.6421107639351e+02
3.0221397977665e+04 1.6727574246841e+03 1.7060210904926e+02
2.9361578659879e+04 2.7923969974749e+03 1.5463582617069e+02
2.7636245768626e+04 1.3280165429992e+03 -1.1994053933674e+02
3.2305534242697e+04 8.4670609475767e+02 1.6827767315732e+02
3.2148251927565e+04 1.2597540257043e+03 1.6074159800674e+02
2.8970056105245e+04 1.5393649264983e+03 1.5832164131449e+02
3.3071385705475e+04 8.5988017194378e+02 -9.6710841013465e+01
3.2283472974447e+04 1.2072782124892e+03 1.7218309451050e+02
3.1337185749021e+04 8.4385137204975e+02 -3.1291908802547e+01
2.9150995720535e+04 1.7828582666027e+03 1.7198634494562e+02
3.0084616634497e+04 1.3708299770198e+03 5.2363949989069e+01
3.1294819194131e+04 -3.1670839168137e+02 -1.6718146313411e+02
3.0482148908321e+04 1.2575655146129e+03 1.7342465072231e+02
3.1643874248551e+04 2.0577446698460e+01 1.4484712409853e+02
2.8391568957815e+04 8.0253574018931e+02 1.4145705046360e+02
2.5420077664619e+04 -2.3167530906702e+02 1.5991924998995e+00
2.4271710774956e+04 -4.3128486238238e+02 -1.5451933525682e+02
2.9573174874146e+04 4.4361565093441e+02 3.9126870493551e+01
2.8091437526626e+04 8.9708014722559e+02 1.6809108495560e+02
3.2246628869637e+04 1.1455650796947e+03 7.2709008040840e+01
3.1244979191930e+04 1.2021759167025e+03 1.6141938016637e+02
2.9806262219210e+04 1.7832376290911e+03 1.5169367246836e+02
2.9767380532434e+04 7.0475355793179e+02 1.4335487804795e+02
2.8448419969434e+04 1.2290576948528e+03 2.3894949118555e+01
2.5663379985775e+04 1.2685742557940e+03 1.7316976507296e+02
2.6724114939633e+04 5.3764581609168e+02 -5.3971167916280e+00
2.5080990314233e+04 1.7977364714349e+03 -1.7548073320704e+02
2.6652757000951e+04 1.7467605383505e+03 1.7664337608132e+02
