2.4336110099404e+04 2.8885568987115e+03 -1.1104934295480e+02
2.4566859991981e+04 2.0397552392857e+03 -4.5532621147424e+01
2.3922994522462e+04 3.2176880716154e+03 -8.3319216613548e+01
2.4218128527260e+04 2.3798611853704e+03 2.6221776393232e+00
2.4330978484510e+04 3.6967872773253e+03 9.8872767058943e+01
2.4579604598727e+04 2.5091572325800e+03 7.7265993747084e+01
2.4287373009378e+04 2.3581230291053e+03 1.0673987422263e+02
2.4813075621781e+04 1.9485257504976e+03 -6.4063450530232e+01
2.4813075621781e+04 1.9485257504976e+03 -6.4063450530232e+01
2.4093578356787e+04 2.7739433180286e+03 1.1849723325070e+02
2.4745485783531e+04 1.8351223326496e+03 8.1408694829082e+01
2.4745485783531e+04 1.8351223326496e+03 8.1408694829082e+01
2.4749169131490e+04 2.3085455515258e+03 8.4792141706726e+01
2.4510974905580e+04 1.1072880497903e+03 -7.8692209146507e+01
2.4438607480276e+04 4.2559315143139e+03 9.1347265163382e+01
2.4669557385692e+04 3.4903624897072e+03 8.4641374316606e+01
2.4390632654759e+04 2.5872622277027e+03 8.0615751209779e+01
2.4512400183389e+04 2.7388417664446e+03 8.8516816262933e+01
2.4456975504126e+04 1.6500670371433e+03 -9.0088533995189e+01
2.4456975504126e+04 1.6500670371433e+03 -9.0088533995189e+01
2.4463626763523e+04 2.9013970566846e+03 8.9633560283686e+01
2.4470704216911e+04 2.5868343487567e+03 9.3627837431971e+01
2.4457610093630e+04 2.7557807969830e+03 1.0927145979645e+02
2.4223002436054e+04 2.4364497060802e+03 1.2458756982319e+02
2.4339760402537e+04 3.6139077759142e+03 9.4103355194540e+01
2.4484767431009e+04 1.9952761158700e+03 1.0806307357291e+02
2.4738941018271e+04 2.0411311857705e+03 7.0526900389948e+01
2.4738941018271e+04 2.0411311857705e+03 7.0526900389948e+01
2.4373758999420e+04 1.3304806205708e+03 1.1583103899286e+02
2.4373758999420e+04 1.3304806205708e+03 1.1583103899286e+02
2.4533717196738e+04 7.6395245320389e+02 -1.3951408489226e+02
2.4135023172823e+04 2.3446386873999e+03 9.0008935632083e+01
2.4135023172823e+04 2.3446386873999e+03 9.0008935632083e+01
2.4136582793150e+04 2.2760088600519e+03 8.9748095421188e+01
2.4156068334181e+04 3.4462524696942e+03 7.4270223920326e+01
2.4239560002754e+04 1.4502461054893e+03 9.3603972475060e+01
2.4239560002754e+04 1.4502461054893e+03 9.3603972475060e+01
2.4463357597219e+04 1.7623761862292e+03 7.3974444150174e+01
2.4463357597219e+04 1.7623761862292e+03 7.3974444150174e+01
2.4233715602595e+04 1.2684134607060e+03 9.3375555584162e+01
2.4233715602595e+04 1.2684134607060e+03 9.3375555584162e+01
2.4177631787778e+04 1.2057182740460e+03 9.8064519152345e+01
2.4177631787778e+04 1.2057182740460e+03 9.8064519152345e+01
2.3871418539996e+04 1.5517927024129e+03 9.3068776069125e+01
2.3841175054539e+04 1.7726394300525e+03 9.4445786218388e+01
2.3841175054539e+04 1.7726394300525e+03 9.4445786218388e+01
2.4129434629720e+04 1.1281471067467e+03 7.5826198302699e+01
2.4129434629720e+04 1.1281471067467e+03 7.5826198302699e+01
2.4294689500713e+04 -1.7500454834453e+01 -6.4026376242511e+01
2.3961197369862e+04 2.4352018670074e+03 7.4340171049734e+01
2.3578959330897e+04 3.1509176750479e+03 1.0233654330773e+02
2.3875698086238e+04 1.7485593897767e+03 1.2708252130649e+02
2.3875698086238e+04 1.7485593897767e+03 1.2708252130649e+02
2.4205295222970e+04 2.1079334002254e+03 -9.0460757319587e+01
2.4083529027056e+04 2.5338655617429e+03 1.0231061673070e+02
2.4290210866146e+04 1.5289684057321e+03 1.1224857386933e+02
2.4290210866146e+04 1.5289684057321e+03 1.1224857386933e+02
2.4492994185931e+04 1.4387054796470e+03 7.7928799852907e+01
2.4492994185931e+04 1.4387054796470e+03 7.7928799852907e+01
2.4639429602125e+04 9.4223505260047e+02 -7.0472795254484e+01
2.4639429602125e+04 9.4223505260047e+02 -7.0472795254484e+01
2.4661824712864e+04 2.1962546549169e+02 1.3227414444330e+02
2.4572938545075e+04 2.1579480899341e+03 1.0166956029837e+02
2.4717649270809e+04 2.4416691105300e+03 9.0696311559462e+01
2.5095960112331e+04 1.4742205609759e+03 -5.9814022680885e+01
2.5095960112331e+04 1.4742205609759e+03 -5.9814022680885e+01
2.4607964981626e+04 2.1213647095621e+03 9.2855211946279e+01
2.5034963864789e+04 1.4868494771231e+03 -2.3940480335042e+01
2.4483926622154e+04 2.3346885435334e+03 9.3215490829076e+01
2.4916704116149e+04 1.0985494122868e+03 -5.0487397413932e+01
2.4916704116149e+04 1.0985494122868e+03 -5.0487397413932e+01
2.4829020200804e+04 1.5673701392594e+03 7.9053126515722e+01
2.4829020200804e+04 1.5673701392594e+03 7.9053126515722e+01
2.4893291630056e+04 1.2824154894620e+03 8.4234946884971e+01
2.4893291630056e+04 1.2824154894620e+03 8.4234946884971e+01
2.4893291630056e+04 1.2824154894620e+03 8.4234946884971e+01
2.4942619242337e+04 1.4780364095685e+03 8.1437570284739e+01
2.4697427120788e+04 2.9702369918067e+03 9.3125141430703e+01
2.4976016032349e+04 2.1986948246165e+03 7.9177460748286e+01
2.4316594408304e+04 2.2732926293535e+03 5.9562800864149e+01
2.3765095121907e+04 2.9380450947261e+03 1.0027371205104e+02
2.4329913447152e+04 4.1531826158735e+03 8.5165096325378e+01
2.4329913447152e+04 4.1531826158735e+03 8.5165096325378e+01
2.4726915710344e+04 1.8220906652651e+03 -6.1761116336890e+01
2.4726915710344e+04 1.8220906652651e+03 -6.1761116336890e+01
2.4382889354426e+04 2.5648092341609e+03 8.3135635747975e+01
2.4276485843544e+04 2.0172413376031e+03 9.8999571010364e+01
2.3892729460934e+04 2.8401763151686e+03 1.1304638097347e+02
2.4028326255972e+04 2.6574979528043e+03 8.7804126641846e+01
2.3612171385125e+04 4.7585098865142e+03 9.9626412276301e+01
2.4489139109783e+04 2.3508096030146e+03 6.3512366788221e+01
2.4422326417433e+04 2.1300716294123e+03 -9.3467578555106e+01
2.4422326417433e+04 2.1300716294123e+03 -9.3467578555106e+01
2.4093147214657e+04 2.2870279547866e+03 1.0745889376933e+02
2.4031884718960e+04 2.6836443049584e+03 8.5648292346209e+01
2.4031884718960e+04 2.6836443049584e+03 8.5648292346209e+01
2.4120276967180e+04 1.7525498335796e+03 -1.3840843020754e+01
2.4120276967180e+04 1.7525498335796e+03 -1.3840843020754e+01
2.3924043023406e+04 2.5806879922307e+03 8.5403366481159e+01
2.3804092045421e+04 1.9804082609850e+03 8.9314863320630e+01
2.3804092045421e+04 1.9804082609850e+03 8.9314863320630e+01
2.3905547497349e+04 1.2559131459828e+03 8.3314726436368e+01
2.3905547497349e+04 1.2559131459828e+03 8.3314726436368e+01
2.4551804833057e+04 2.4309799322293e+03 1.5935031934001e+01
2.3794185302349e+04 2.7475717254474e+03 1.0313315438988e+02
2.4107187819920e+04 2.3862508581659e+03 7.2450469547779e+01
2.3884400846169e+04 2.4806407952992e+03 7.5582078965569e+01
2.3673523422562e+04 1.7926385952798e+03 6.9950149934000e+01
2.3673523422562e+04 1.7926385952798e+03 6.9950149934000e+01
2.3470104861384e+04 2.4373003420090e+03 9.4950745144584e+01
2.3470104861384e+04 2.4373003420090e+03 9.4950745144584e+01
2.3720309455381e+04 1.9180505852216e+03 9.6469856462409e+01
2.3720309455381e+04 1.9180505852216e+03 9.6469856462409e+01
2.3563399169833e+04 2.0390365511064e+03 1.0978818409124e+02
2.3675098380483e+04 2.5299802324329e+03 8.7241662122273e+01
2.4022085285156e+04 1.6082439956036e+03 -8.9275881353926e+01
2.4022085285156e+04 1.6082439956036e+03 -8.9275881353926e+01
2.4170494020201e+04 1.8342386514921e+03 4.3098459623107e+01
2.3687385250860e+04 2.4682324850564e+03 1.0550785598376e+02
2.3960651572734e+04 6.6613529765814e+02 1.8289848494358e+00
2.3960651572734e+04 6.6613529765814e+02 1.8289848494358e+00
2.3725555255781e+04 5.9550810204847e+02 -1.3846574594653e+02
2.3725555255781e+04 5.9550810204847e+02 -1.3846574594653e+02
2.3830957478870e+04 2.2528783212455e+03 8.2262890920934e+01
2.3961779254318e+04 2.8084347072264e+03 8.0340610092937e+01
2.3550466279646e+04 1.5231323318564e+03 1.0624445264703e+02
2.3550466279646e+04 1.5231323318564e+03 1.0624445264703e+02
2.3817664002208e+04 2.1496996599939e+03 1.0084575038518e+02
2.3804202936747e+04 1.9078632874499e+03 1.0625780768339e+02
2.3911383120709e+04 2.1370423936203e+03 7.1119706924362e+01
2.3911383120709e+04 2.1370423936203e+03 7.1119706924362e+01
2.3426710485810e+04 4.2872435818979e+03 8.9785950510750e+01
2.3763621674022e+04 1.7791987492734e+03 -1.3212916146274e+02
2.3839133675178e+04 1.8060126805164e+03 8.1800504094519e+01
2.3820151340699e+04 2.8064629549141e+03 8.4207198078830e+01
2.3424587328623e+04 2.0824231275253e+03 -1.3256687690669e+02
2.3608143712877e+04 3.1165550978698e+03 9.9232464393059e+01
2.3733852494071e+04 2.4971298423598e+03 9.8874502454597e+01
2.3818971604955e+04 2.5041368736975e+03 9.2972772196506e+01
2.4009847005452e+04 2.1070613751615e+03 -3.5730866936700e+01
2.4249348605675e+04 1.9449181298991e+03 9.1786535142915e+01
2.4281938554476e+04 1.3402775559142e+03 -7.7055926052925e+01
2.4281938554476e+04 1.3402775559142e+03 -7.7055926052925e+01
2.4064394267531e+04 1.9219062289062e+03 -1.1903058373828e+01
2.4064394267531e+04 1.9219062289062e+03 -1.1903058373828e+01
2.4261317076299e+04 2.3732684727648e+03 6.0321108592006e+01
2.1662697361840e+04 1.9274881000019e+03 1.6766470215868e+00
2.1556216527981e+04 3.1520521890465e+03 6.3821873280619e+01
1.8166053661725e+04 2.0640918005948e+03 -7.1711890306673e+01
1.7915150395149e+04 1.9342592372934e+03 -7.9333796101216e+01
1.7653854859306e+04 1.5859482584191e+03 1.5010821658935e+02
1.7726230596574e+04 2.2398633629338e+03 8.7738453992688e+01
1.8124758837537e+04 1.3822782787062e+03 9.3174614994754e+01
1.8124758837537e+04 1.3822782787062e+03 9.3174614994754e+01
1.8119307627914e+04 1.4387998331113e+03 9.3499138539549e+01
1.8119307627914e+04 1.4387998331113e+03 9.3499138539549e+01
1.8784654913594e+04 5.3204255275878e+02 5.1304308668143e+01
1.8784654913594e+04 5.3204255275878e+02 5.1304308668143e+01
1.8617455752314e+04 4.0469569734545e+02 9.0547705042058e+01
1.8617455752314e+04 4.0469569734545e+02 9.0547705042058e+01
1.8236233825392e+04 1.3600258887426e+03 9.8261882230717e+01
1.8502400647296e+04 1.1668038284636e+03 7.0227630418236e+01
1.8502400647296e+04 1.1668038284636e+03 7.0227630418236e+01
1.7917333170334e+04 1.7547520500014e+03 8.6139586078986e+01
1.8107696539275e+04 2.7443169803329e+03 9.0956100746023e+01
1.8154305121107e+04 2.6240011286112e+03 3.8309350892411e+01
1.8304254583768e+04 1.8501176038487e+03 8.0101481234203e+01
1.8261597936006e+04 2.4043121307031e+03 8.6583740933777e+01
1.8216684480435e+04 2.8368827506686e+03 8.7931448770579e+01
1.8160655752442e+04 2.3561156167433e+03 9.8123069442121e+01
1.8839614866703e+04 2.7977885460412e+03 8.0930856952122e+01
1.8893190955849e+04 2.1140165314416e+03 1.5852130790363e+01
1.8625492910778e+04 2.1906309851945e+03 -6.9448749148781e+01
1.8880547094643e+04 1.3278865101051e+03 1.1753736159961e+02
1.8880547094643e+04 1.3278865101051e+03 1.1753736159961e+02
1.9209654891185e+04 1.4597046134177e+03 4.6993577498255e+01
1.9086532652527e+04 1.6676850406665e+03 -5.7983256751544e+01
1.9086532652527e+04 1.6676850406665e+03 -5.7983256751544e+01
1.9200309314505e+04 1.5131993148800e+03 -3.2738558596996e+01
1.9200309314505e+04 1.5131993148800e+03 -3.2738558596996e+01
1.8823165648953e+04 2.4953993936660e+03 6.0912399680704e+01
1.8579452037685e+04 3.2025061208893e+03 8.6670176276263e+01
1.8391701038328e+04 2.1462379755799e+03 1.2101796356345e+02
1.8516081703634e+04 1.9930248774064e+03 7.6140320304035e+01
1.8576990843695e+04 1.2071081334572e+03 -8.0053044178576e+01
1.8576990843695e+04 1.2071081334572e+03 -8.0053044178576e+01
1.8367199297927e+04 2.1756289471528e+03 9.0089501110682e+01
1.8356078777781e+04 1.3627678858468e+03 8.5619092039267e+01
1.8356078777781e+04 1.3627678858468e+03 8.5619092039267e+01
1.8254754056090e+04 1.2901123901148e+03 1.0253483853029e+02
1.8254754056090e+04 1.2901123901148e+03 1.0253483853029e+02
1.8400632225349e+04 3.1380879548204e+03 7.2061192437215e+01
1.7683601905014e+04 4.3270424480670e+03 9.0501975103384e+01
1.7270957552048e+04 1.7725199647792e+03 -1.1228517709583e+02
1.7331498469507e+04 2.1010151933008e+03 9.9220586017422e+01
1.7428943381781e+04 2.5215260647026e+03 9.0208844617062e+01
1.7817399611818e+04 1.9661467342475e+03 6.8810351966566e+01
1.7714094225507e+04 1.3337357226867e+03 -4.2728291927750e+01
2.1892170378960e+04 2.9939464023990e+03 7.4787849503324e+01
2.2008421160035e+04 2.4867205896196e+03 1.1205440145519e+02
2.2204343122070e+04 1.7940413083376e+03 -9.2490197614147e+01
2.2383992644019e+04 1.5168578146584e+03 9.7956042852351e+01
2.2383992644019e+04 1.5168578146584e+03 9.7956042852351e+01
2.2380520944974e+04 1.8860347012351e+03 8.2250527411558e+01
2.2217467802589e+04 1.1294135910977e+03 8.8482506181775e+01
2.2217467802589e+04 1.1294135910977e+03 8.8482506181775e+01
2.2301683320474e+04 5.8431597291256e+02 1.8505718466930e+00
2.2301683320474e+04 5.8431597291256e+02 1.8505718466930e+00
2.1942815506678e+04 4.4267354062622e+03 8.4252157092727e+01
2.1970916867573e+04 2.7254766402673e+03 7.4521359247522e+01
2.2244132347419e+04 9.9154049673417e+02 1.7360868008242e+02
2.2244132347419e+04 9.9154049673417e+02 1.7360868008242e+02
2.2300348692516e+04 1.3804283477877e+03 1.0005731875871e+02
2.2108325797374e+04 4.0142344040286e+03 9.5919248576866e+01
2.2082817691862e+04 2.1379204246238e+03 9.6578219632396e+01
2.2417185377717e+04 2.1224295904238e+03 1.9639666862288e+01
2.1727674742808e+04 2.9335888958202e+03 8.4301730235575e+01
2.1727674742808e+04 2.9335888958202e+03 8.4301730235575e+01
2.1746385144810e+04 2.2836927734394e+03 7.1252571800967e+01
2.1692361695351e+04 1.8717618542185e+03 9.7564755219513e+01
2.1692361695351e+04 1.8717618542185e+03 9.7564755219513e+01
2.1736597607311e+04 2.1237686888394e+03 9.0851921259784e+01
2.1855743329102e+04 2.1901890833570e+03 7.5238828905776e+01
2.2324003928424e+04 3.2480103991911e+03 7.5698944971793e+01
2.2054639048667e+04 3.0698639078268e+03 9.5294196373289e+01
2.2031889227281e+04 1.8708707309465e+03 1.0051780057558e+02
2.2031889227281e+04 1.8708707309465e+03 1.0051780057558e+02
2.2278917557975e+04 1.9915125511790e+03 6.5354542998727e+01
2.1819164091367e+04 1.0798171653520e+03 -8.7345366498902e+01
2.1819164091367e+04 1.0798171653520e+03 -8.7345366498902e+01
2.1920264912891e+04 2.0203460632052e+03 7.7120436139083e+01
2.1362708868808e+04 2.4828491287315e+03 1.1008841070121e+02
2.1894578993574e+04 3.6094793011585e+03 9.7985393270006e+01
2.1548496552406e+04 1.9689820682337e+03 9.2118427539006e+01
2.1548496552406e+04 1.9689820682337e+03 9.2118427539006e+01
2.1497439198237e+04 1.4742096917426e+03 1.0269826811948e+02
2.1864321037999e+04 1.4361595464200e+03 8.3937311466775e+01
2.1864321037999e+04 1.4361595464200e+03 8.3937311466775e+01
2.1864321037999e+04 1.4361595464200e+03 8.3937311466775e+01
2.1643160768883e+04 1.2961943370085e+03 1.0330578300767e+02
2.1643160768883e+04 1.2961943370085e+03 1.0330578300767e+02
2.1768911145817e+04 2.1943067873970e+03 -6.5141774039656e+01
2.2092412056780e+04 1.2431283572534e+03 8.4948451765443e+00
2.2092412056780e+04 1.2431283572534e+03 8.4948451765443e+00
2.1673620686800e+04 1.7499011332920e+03 8.2758665261006e+01
2.1537307005212e+04 1.5438906228516e+03 9.9610012160495e+01
2.1807515807080e+04 3.5658848312556e+03 8.4381992405222e+01
2.1836176340412e+04 2.1068590988458e+03 6.8764262209664e+01
2.1655680836337e+04 3.0142400743879e+03 8.2540087605065e+01
2.1457452429771e+04 2.4194048380724e+03 9.3900552339612e+01
2.1810892938021e+04 2.0169449476476e+03 1.1258273748243e+02
2.2048052034117e+04 1.2545971990607e+03 -8.8093106480509e+01
2.2048052034117e+04 1.2545971990607e+03 -8.8093106480509e+01
2.1863289084993e+04 1.9185556670031e+03 1.0057365734519e+02
2.2001637718307e+04 1.3423725034376e+03 -3.8766276803641e+01
2.1849910550129e+04 2.4443436469350e+03 9.0776913337367e+01
2.2545178478176e+04 2.2752767398031e+03 7.9123661841302e+01
2.2322530271456e+04 3.2252469164941e+03 8.9454898682544e+01
2.2383445690460e+04 1.9996814449320e+03 7.1921251536944e+01
2.1749305104253e+04 4.1165461019473e+03 9.5551201968189e+01
2.1749305104253e+04 4.1165461019473e+03 9.5551201968189e+01
2.2519986362743e+04 5.9523454710520e+02 -6.6825254304690e+01
2.2519986362743e+04 5.9523454710520e+02 -6.6825254304690e+01
2.2363672701909e+04 1.2660644377309e+03 2.6242984412634e+00
2.2363672701909e+04 1.2660644377309e+03 2.6242984412634e+00
2.1892893856927e+04 2.9054091798615e+03 7.5728210946798e+01
2.1811328691270e+04 2.5608323807088e+03 9.3499238970120e+01
2.1652074689806e+04 2.2226150124400e+03 1.0963132686381e+02
2.2108920990215e+04 2.4560059815548e+03 7.6619007937567e+01
2.2018846213251e+04 1.4020387649514e+03 8.4996434205033e+01
2.2018846213251e+04 1.4020387649514e+03 8.4996434205033e+01
2.2018846213251e+04 1.4020387649514e+03 8.4996434205033e+01
2.2018041944510e+04 1.6119000210120e+03 8.6953598118148e+01
2.2018041944510e+04 1.6119000210120e+03 8.6953598118148e+01
2.2221483731422e+04 3.9926711858801e+02 2.6134495649938e+01
2.2221483731422e+04 3.9926711858801e+02 2.6134495649938e+01
2.1972797264998e+04 6.3961682159654e+02 1.1566644744041e+02
2.1972797264998e+04 6.3961682159654e+02 1.1566644744041e+02
2.2279221141416e+04 1.7302773248472e+03 8.0185185583674e+01
2.2279221141416e+04 1.7302773248472e+03 8.0185185583674e+01
2.2249202918464e+04 2.2929756401211e+03 8.7291248490629e+01
2.1978285527469e+04 1.6746044941940e+03 8.4480722064491e+01
2.1978285527469e+04 1.6746044941940e+03 8.4480722064491e+01
2.1978285527469e+04 1.6746044941940e+03 8.4480722064491e+01
2.1987553652910e+04 1.7966121982682e+03 9.7028424583710e+01
2.2255116029512e+04 4.8624134842786e+02 -1.5191035034444e+01
2.2255116029512e+04 4.8624134842786e+02 -1.5191035034444e+01
2.1924471718588e+04 2.1012541386816e+03 7.1722557227398e+01
2.1773613591810e+04 3.2471863732732e+03 9.1216217647983e+01
2.2131207286450e+04 5.4908397038307e+02 -6.9173595292010e+01
2.1939129148779e+04 3.1592492222831e+03 8.3811480259240e+01
2.1859529058347e+04 2.7420992505101e+03 8.1910272819569e+01
2.2434346642992e+04 1.9555400726734e+03 7.5097185421151e+01
2.2655651109957e+04 1.3131421939202e+03 1.7085083578158e+01
2.2655651109957e+04 1.3131421939202e+03 1.7085083578158e+01
2.1918836199099e+04 3.6953602507797e+03 8.8189371546818e+01
2.2112086124484e+04 3.4795917995283e+03 8.1435593075449e+01
2.2195551175774e+04 3.3815639481051e+03 9.7346385078381e+01
2.2154497874052e+04 2.0810513513783e+03 -1.2872988976244e+02
2.2149669653938e+04 2.3418938617968e+03 2.3304420325772e+01
2.2420877495754e+04 2.1508353118234e+03 6.8285356196788e+01
2.2420877495754e+04 2.1508353118234e+03 6.8285356196788e+01
2.2322825639581e+04 2.0535156083177e+03 -2.7893277716469e+01
2.2317322440017e+04 2.0043111009187e+03 7.2319386531005e+01
2.2117255177145e+04 3.2597524609319e+03 8.3571931570994e+01
2.2192330151308e+04 2.2127791574631e+03 1.1390239844494e+02
2.2185622351117e+04 1.6393129613947e+03 1.0494550097107e+02
2.2185622351117e+04 1.6393129613947e+03 1.0494550097107e+02
2.2130238340558e+04 2.0509307852764e+03 1.0078580798090e+02
2.2329177691411e+04 2.3842626135561e+03 -1.0479774161370e+01
2.2111808484227e+04 2.3854218049033e+03 8.1144215107201e+01
2.2001750017626e+04 2.8514935310053e+03 7.8050961860965e+01
2.2184943357447e+04 1.9881320581290e+03 -3.9367077681086e+01
2.2180863951449e+04 2.5614672348637e+03 1.0046813782290e+02
2.2377987132813e+04 2.0781299714637e+03 -7.8508453031170e+01
2.2349076080631e+04 2.7737311869909e+03 7.3387148998238e+01
2.2154040284135e+04 2.2547408465154e+03 7.6819178794518e+01
2.2096834345280e+04 2.2113641336140e+03 8.2542077625749e+01
2.2378816654609e+04 1.8602217666729e+03 -8.8858657644805e+00
2.1768286679334e+04 2.7811165114432e+03 1.0078065180394e+02
2.2363942408802e+04 3.2139609979298e+03 -3.3948863040106e+01
2.2495611002545e+04 1.8853994798919e+03 6.5689358294411e+01
2.2495611002545e+04 1.8853994798919e+03 6.5689358294411e+01
2.2216947050758e+04 2.5539395731015e+03 1.6918364748702e+02
2.2151448139801e+04 1.9434611715259e+03 9.8133401431151e+01
2.2500574102265e+04 1.8400698040540e+03 9.7709745321626e+01
2.2500574102265e+04 1.8400698040540e+03 9.7709745321626e+01
2.2401200497513e+04 2.2645196090666e+03 9.9770895888378e+01
2.2175629877597e+04 2.1507092529122e+03 1.0042697808461e+02
2.2446034580058e+04 3.5372395398633e+03 8.0850623086540e+01
2.1885771399373e+04 2.7606271491261e+03 1.0904816054658e+02
2.1951825388328e+04 2.6091335203321e+03 9.5922211055143e+01
2.2263340937443e+04 1.0835791616746e+03 9.0402017352588e+01
2.2263340937443e+04 1.0835791616746e+03 9.0402017352588e+01
2.2361455694616e+04 1.8468106347551e+03 8.3753915761697e+01
2.2361455694616e+04 1.8468106347551e+03 8.3753915761697e+01
2.3046004377713e+04 2.4250865764737e+03 8.8301134371255e+01
2.2891731920749e+04 2.3133628003845e+03 1.0841098024200e+02
2.2861286223151e+04 8.3520605548025e+02 -8.5561089155590e+01
2.2861286223151e+04 8.3520605548025e+02 -8.5561089155590e+01
2.2852519200696e+04 2.4486809522194e+03 8.4987450427122e+01
2.2852519200696e+04 2.4486809522194e+03 8.4987450427122e+01
2.2566306998285e+04 1.5664255035375e+03 8.3917057720623e+01
2.2566306998285e+04 1.5664255035375e+03 8.3917057720623e+01
2.2596241500124e+04 1.2891561212171e+03 6.8118614185603e+01
2.2596241500124e+04 1.2891561212171e+03 6.8118614185603e+01
2.2387954323559e+04 1.6893484015695e+03 9.4698419665405e+01
2.2387954323559e+04 1.6893484015695e+03 9.4698419665405e+01
2.2387954323559e+04 1.6893484015695e+03 9.4698419665405e+01
2.2482220473769e+04 1.4004386455148e+03 8.5267643528041e+01
2.2482220473769e+04 1.4004386455148e+03 8.5267643528041e+01
2.2482220473769e+04 1.4004386455148e+03 8.5267643528041e+01
2.2482220473769e+04 1.4004386455148e+03 8.5267643528041e+01
2.2489020476592e+04 1.4452681395069e+03 8.6926313917148e+01
2.2489020476592e+04 1.4452681395069e+03 8.6926313917148e+01
2.2580355216591e+04 1.8436289108739e+03 8.1565732576322e+01
2.2810236932222e+04 1.5194071359123e+03 -4.1122322282956e+01
2.2810236932222e+04 1.5194071359123e+03 -4.1122322282956e+01
2.2679933057362e+04 2.9149143586853e+03 8.7002351499520e+01
2.2496021410173e+04 2.4599899889699e+03 9.8829151624867e+01
2.2375172626991e+04 1.6553594418624e+03 5.9858064484286e+01
2.2190009627826e+04 2.4160228940281e+03 9.3699070830241e+01
2.2456328017350e+04 2.2630265130933e+03 3.2273036371545e+01
2.2824882332849e+04 1.3640660503374e+03 9.3477216589593e+01
2.2824882332849e+04 1.3640660503374e+03 9.3477216589593e+01
2.2824882332849e+04 1.3640660503374e+03 9.3477216589593e+01
2.2891818785913e+04 8.1002956344456e+02 -4.5113069654470e+01
2.2891818785913e+04 8.1002956344456e+02 -4.5113069654470e+01
2.2995091934390e+04 1.0657771536389e+03 -7.5366611839895e+01
