70 5.5255028221786e+04 1.9244592563055e+03 1.7173418377998e+02 5.8124821638083e-04
71 5.7641177038712e+04 2.7833194614742e+03 1.6553676795985e+02 3.0763304359539e-03
72 5.8250245397200e+04 2.7455099017982e+03 1.4746826060059e+01 3.0111584815061e-03
73 5.7160699049431e+04 2.7552935094450e+03 1.7018729539186e+02 2.7845499549648e-03
74 5.9053625224233e+04 2.5672211833454e+03 5.3561543696356e+01 3.2189941649353e-03
75 5.7874816113728e+04 2.6986800602624e+03 -1.5881306198541e+02 3.1615595410307e-03
76 5.9989812553611e+04 2.8952166082917e+03 1.7459380371388e+02 2.8063520362373e-03
77 6.1927070665913e+04 2.5854342278345e+03 -1.3192975903277e+02 3.2156828852339e-03
78 5.6775184557591e+04 3.7471452095598e+03 1.3848294819234e+02 1.5239463554155e-03
79 5.3119088574484e+04 2.5453430334212e+03 1.7597093297079e+02 3.6961784667420e-04
80 5.9751764926061e+04 2.5628674425782e+03 1.7594408304453e+02 2.2366033074259e-03
81 5.4827317209551e+04 2.6946936280057e+03 1.7760745760602e+02 3.5150699985292e-04
82 5.8604818877247e+04 3.1344928260265e+03 1.6215110513154e+02 1.4871344789741e-03
83 5.7933258132458e+04 2.3865594240227e+03 -1.7956725475023e+02 1.4107579149258e-03
84 5.7894959219551e+04 1.2329364789851e+03 -1.7202027487221e+02 1.6637809792017e-03
85 6.0712769331283e+04 2.2019611403373e+03 -1.7929737760587e+02 1.2316206825618e-03
86 5.3344468755668e+04 4.2073593862564e+03 -2.8154728337577e+00 5.1820323524322e-04
87 5.6070461324813e+04 2.5343230368297e+03 1.5799502752405e+02 1.2217568036492e-03
88 5.3498363562925e+04 3.0916962192691e+03 -1.6598506873551e+02 9.2096196135910e-04
89 5.9946137582430e+04 2.4939652005000e+03 1.7412900573849e+02 2.1243247460730e-03
90 5.9618411854380e+04 1.9533779247247e+03 -1.7991555133611e+02 1.8554124178305e-03
91 5.9203994978126e+04 3.1215257631352e+03 -1.2688383700812e+02 2.1398778031378e-03
92 6.0397250658040e+04 2.6066148694541e+03 1.7855592356952e+02 3.0062707903725e-03
93 5.8388800031537e+04 2.3707301492002e+03 -1.6912040630751e+02 3.2173970264737e-03
94 5.8918105271881e+04 3.1421846842643e+03 1.7282893016871e+02 2.5113789568671e-03
95 5.9321138871930e+04 2.7571497262503e+03 1.7483773872144e+02 3.1485803786362e-03
96 5.4288375977777e+04 2.6957753829938e+03 -1.7639016622394e+02 2.1464978479504e-03
97 5.6522937259328e+04 2.7186249716156e+03 -3.9379821718095e+01 3.1121809155761e-03
98 5.3920068397523e+04 2.3177698992054e+03 -1.6384230333671e+02 7.7080118831967e-04
99 5.5933341979919e+04 3.0860274577325e+03 1.7105580734007e+02 1.0748392754799e-03
100 5.3305472458627e+04 4.0280238415871e+03 -1.6705921220721e+02 9.2703125666602e-04
101 5.3042057287692e+04 2.9002339453201e+03 -1.7869740796188e+02 2.7223416374586e-03
102 5.6591930401990e+04 1.4341377161629e+03 3.1856941770507e+00 1.4738922950682e-03
103 5.7585793194786e+04 1.7254840485763e+03 1.5698218506962e+02 2.7449879595776e-03
104 6.3466233602589e+04 1.2089166537540e+03 -1.7231848784769e+02 1.1291015347870e-03
105 5.8323550243577e+04 3.9243458074964e+03 1.7791397341686e+02 1.3849232441325e-03
106 5.8102730190835e+04 3.8907138404581e+03 1.7249324385892e+02 1.3366302560225e-03
107 5.9584652033651e+04 2.9884745270294e+03 1.1778254015112e+02 2.8710566627251e-03
108 5.6576975168830e+04 3.0348141631998e+03 1.7305522566715e+02 6.1177859100637e-04
109 6.0761780447152e+04 2.9246474327018e+03 1.0459731836771e+01 2.1065231603429e-03
110 6.0352036264486e+04 2.5840513696290e+03 1.4500049357946e+02 2.1507277581540e-03
111 6.1496224414121e+04 2.4482790200882e+03 1.4605426730891e+02 3.2109397196843e-03
112 5.7411913951913e+04 3.6423949835897e+03 -1.7410329019545e+02 1.1206327513066e-03
113 6.1163789058891e+04 3.3830192140248e+03 1.7704647839570e+02 2.4553859815105e-03
114 6.2164135480423e+04 3.4347838176740e+03 -7.8334696174161e+00 1.9044707213366e-03
115 6.0365215819886e+04 3.2038384257541e+03 1.6956783618369e+02 1.5426543880828e-03
116 5.8152844465105e+04 1.8195067715767e+03 1.6049626833912e+02 1.1970149057937e-03
117 5.8139389086707e+04 1.9879421900901e+03 -1.3739875346463e+02 2.0888712800926e-03
118 5.9012285837464e+04 2.5469038652005e+03 -4.1925297192767e+01 2.7153828067437e-03
119 5.9009755865656e+04 2.3928037070499e+03 -1.7849104487141e+02 3.1984088050867e-03
120 5.7622408500472e+04 2.8178205139126e+03 1.6285675377142e+02 2.2448075691130e-03
121 5.9430451082741e+04 2.8496226147669e+03 1.5694022492878e+02 3.0796328261518e-03
122 5.9973544448669e+04 8.6904470740325e+02 1.7947007219824e+02 6.3660519320360e-04
123 5.9182855390236e+04 3.4281782446945e+03 -7.1696048511483e+01 1.6221462600514e-03
124 6.0659798301636e+04 4.5513619317087e+03 1.2611637808110e+02 6.8696568917209e-04
125 5.2424525354812e+04 6.9084258846969e+02 1.6589627086878e+02 5.1569973122207e-04
126 5.3579251555771e+04 3.0001856516529e+03 -1.7450596694679e+02 2.5252128426957e-03
127 5.5202553597169e+04 2.4627405790922e+03 -1.6646368849186e+02 2.6606527896548e-03
128 5.4895664636432e+04 2.3600185392297e+03 1.6000067644965e+01 2.0690690827595e-03
129 5.3055625442045e+04 2.7671914060342e+03 1.7871531179162e+02 2.7958344275775e-03
130 5.0473204331840e+04 2.7943888641728e+03 1.7632071781877e+02 2.7170344837210e-03
131 5.0662858016221e+04 2.5891906664663e+03 -1.7289425043972e+02 2.7898062078180e-03
132 5.3122701589226e+04 3.1753795209494e+03 1.7258769860112e+02 4.9860235381386e-04
133 5.6307855091216e+04 2.6116932899631e+03 -1.7929238404883e+02 2.3777273463542e-03
134 5.5791983312051e+04 2.5082803832727e+03 1.6468724650641e+02 3.2067309497118e-03
135 5.3697213510786e+04 3.2246413877090e+03 1.7019836952559e+02 2.1974017562845e-03
136 5.5953555565801e+04 3.0745090477196e+03 1.5780525750596e+02 2.5770201005206e-03
137 5.5566385105238e+04 2.0738660451408e+03 1.7058649435147e+02 1.8449008756750e-03
138 5.7073312850485e+04 1.7949343501288e+03 5.5416177953437e+01 2.8615012955950e-03
139 5.2587506858738e+04 2.9316615903948e+03 1.6999410640506e+02 1.1085536756767e-03
140 5.7448759584389e+04 2.8687472631012e+03 -1.7115929449898e+02 2.9802587153922e-03
141 5.7281221441027e+04 2.7745244176525e+03 1.1357094152116e+02 3.0094443727844e-03
142 5.5358268002997e+04 4.2176070440069e+03 6.0305346237735e+00 8.4696040086388e-04
143 5.2589476970982e+04 3.5285894145165e+03 1.1174097059187e+02 1.3098071811559e-03
144 5.2284121344277e+04 3.2301274417474e+03 1.7889566926019e+02 1.0730083119418e-03
145 5.5295454575978e+04 1.3961112579250e+03 1.5852915181281e+02 2.1088463640386e-03
146 5.5315287890249e+04 1.6482682232469e+03 1.6860321789504e+02 2.1118954118826e-03
147 5.6029762040886e+04 3.6626563902455e+03 -1.6511661746869e+02 4.6080908518647e-04
148 5.7810852217335e+04 1.9674029146732e+03 -1.4986538967009e+01 2.5826655627951e-03
149 5.6806509767653e+04 1.7005458070542e+03 -1.6254672440179e+02 2.1290268658334e-03
150 5.5874185976514e+04 3.8296722539012e+03 1.4500677473430e+02 1.3423966652044e-03
151 5.7435204556055e+04 1.9369152850991e+03 -1.6497777472002e+02 1.7303852610665e-03
152 5.8628000966603e+04 1.4125692834241e+02 8.3168067587601e+01 3.5018746816238e-04
153 5.6473831139013e+04 2.0136210916716e+03 1.6341250892516e+02 2.2404848767026e-03
154 5.7316700139705e+04 2.0698220031974e+03 1.5439213881528e+02 3.1266633532190e-03
155 5.6230670070333e+04 2.6251913664200e+03 -1.6549851168558e+02 3.1381234601146e-03
156 5.8207799004481e+04 2.1480493277544e+03 1.7122718797908e+02 3.1422628197185e-03
157 5.7141005622102e+04 2.4329232747640e+03 1.7460652600741e+02 2.7991453964715e-03
158 6.2558150886051e+04 7.9996435662200e+03 1.7096478105534e+02 1.9165501360520e-03
159 6.0390183038071e+04 3.9000378101421e+03 -1.5857049259230e+01 1.0674820713838e-03
160 5.6473230981236e+04 4.5324625489321e+03 -1.7839441185496e+00 6.1822103233321e-04
161 5.8278716723916e+04 2.0396151500108e+03 -1.7923235397850e+02 5.9643987121988e-04
162 5.6124600656261e+04 3.2931959274350e+03 1.7311731148080e+02 1.3002842801634e-03
163 5.6404362864353e+04 2.8223463871260e+03 1.7187214522814e+02 2.1142824243275e-03
164 5.6468552630292e+04 3.1389815515756e+03 -2.8103667276413e+00 2.4523484283466e-03
165 5.6133234597850e+04 3.0959493263528e+03 1.5280406703497e+02 2.1507922412631e-03
166 5.9611020537716e+04 2.0673825705171e+03 -1.1454289199930e+02 3.0708638889912e-03
167 6.0694872006859e+04 1.7782840334858e+03 -2.6063836965926e+01 2.3998035750416e-03
168 6.0196537418152e+04 4.0122255672554e+03 7.7429672230325e+01 1.2499522786248e-03
169 6.0650908132296e+04 2.8699545970694e+03 1.7369551828336e+02 1.9629721457877e-03
170 6.1155636735573e+04 2.1977545467243e+03 1.6581917234067e+02 1.7271901870873e-03
171 5.9706610560188e+04 3.3004120342816e+03 -1.7684169445843e+02 1.3412239451182e-03
172 5.8826954390982e+04 3.9453296078711e+03 5.1305255878416e+01 5.3606273828646e-04
173 5.7878488900923e+04 3.8504666866687e+03 -1.7210119614425e+02 8.1329227580190e-04
174 5.5558155339918e+04 2.2332347580911e+03 -1.7740761192840e+02 9.7862874667323e-04
175 6.1391539876574e+04 1.6640242090416e+03 1.6011748098798e+01 2.4394615316024e-03
176 6.0300963675629e+04 1.7103396629701e+03 -2.2136945916614e+01 2.5852025605729e-03
177 6.0459888462066e+04 2.9394917929466e+03 -1.7173753943074e+02 2.3333520893383e-03
178 5.7719375509043e+04 3.4326131572769e+03 1.7799019253491e+02 1.9943079108397e-03
179 5.7964102678850e+04 3.0503543500467e+03 1.7282580883506e+02 2.3836985647836e-03
180 5.8629416273383e+04 1.2612126423779e+03 -1.7706979231896e+02 1.5782917445549e-03
181 5.9064797054171e+04 2.0944568955261e+03 1.4333828275838e+02 2.3651970750555e-03
182 5.9382124041868e+04 3.4652797798080e+03 -1.7742184751768e+02 2.0615812347793e-03
183 5.8459747266341e+04 3.3359993156069e+03 1.5523639534667e+02 2.3863574057294e-03
184 6.0670435606600e+04 1.5258287128204e+03 1.6554030217695e+02 1.7970515293178e-03
185 5.8157209100185e+04 1.2514703532834e+03 1.7984739365564e+02 1.8862864018330e-03
186 5.8614861077511e+04 2.8236097563134e+03 1.5743809886784e+02 2.8853544925429e-03
187 5.8199224017190e+04 2.4140982672505e+03 1.7352807853455e+02 1.5944588125621e-03
188 5.7706528816749e+04 3.6345917854469e+03 -1.6860967983235e+02 1.5159509977635e-03
189 5.9123617622270e+04 4.2373124004954e+03 1.7842645225015e+02 9.8983713845357e-04
190 5.9415737829963e+04 2.4802298879994e+03 -1.6751499921946e+02 2.8737980524491e-03
191 5.8944462545318e+04 3.4133369635063e+03 1.7513225419308e+02 1.9222621819879e-03
192 6.1586596218227e+04 2.4223967078422e+03 1.3076598990567e+02 3.1571384784920e-03
193 6.0877090841882e+04 2.8822172227608e+03 -8.1110637715604e+00 3.1243834481603e-03
194 5.7796783652422e+04 3.1426052382644e+03 -1.7415206709342e+02 1.2858044133895e-03
195 5.7688312508539e+04 2.3310695036431e+03 1.7587310672851e+02 2.5224956384325e-03
196 5.7903161762520e+04 2.6132272265688e+03 -1.7821004657341e+02 2.7710292662720e-03
197 6.1466423913294e+04 3.5504186278860e+03 1.6643250459885e+02 2.1961966057340e-03
198 5.9811166098330e+04 2.7251623916653e+03 1.7759518653970e+02 3.0864514580803e-03
199 5.9504893590124e+04 2.5073963038934e+03 -1.7916128461947e+02 3.2195890074173e-03
200 5.9734373773454e+04 2.5633236406114e+03 5.1986705918875e+01 3.0790070876964e-03
201 5.9866106591486e+04 2.9598584655383e+03 -1.6841978350359e+02 1.7776518936074e-03
202 5.9244543213323e+04 1.9320508141016e+03 -1.6307416784181e+02 2.0123552594868e-03
203 5.9105898287084e+04 2.7383389427553e+03 1.4212899337306e+02 2.7129391235020e-03
204 5.9665228062133e+04 2.4628304328574e+03 1.6871145992814e+02 1.9362642717580e-03
205 6.0404940240860e+04 3.1870498448519e+03 1.3845802589343e+01 2.3106421528427e-03
206 6.2645901358745e+04 1.4389257392484e+03 1.5369416685133e+02 1.6010008924290e-03
207 6.0161186280751e+04 3.1588997185128e+03 9.5744975114914e-01 1.0155332898092e-03
208 6.0576805394016e+04 1.8992333730948e+03 1.6848572704077e+02 1.2747217583477e-03
209 6.0064051079070e+04 2.8423917389615e+03 1.5895548832337e+02 2.8897481647161e-03
210 5.6683088027945e+04 3.4777707646757e+03 1.7485900813471e+02 7.1204219778933e-04
211 5.9299765737735e+04 4.1177783491433e+03 1.7612973692870e+02 1.1049679237277e-03
212 5.9114208501178e+04 3.0268922127615e+03 1.7425155504490e+02 2.6850749870563e-03
213 5.8737492168779e+04 2.6931779614911e+03 1.7961458448632e+02 3.1304400342325e-03
214 5.6926239639157e+04 3.2420543204972e+03 1.7493918261588e+02 6.5817934960516e-04
215 5.8412062843309e+04 3.4646284433458e+03 -3.8963558060241e+01 2.0923844793123e-03
216 5.9105290650697e+04 3.2744312244936e+03 -1.5085311797312e+02 2.5481068828763e-03
217 5.9300147538930e+04 2.3711676277401e+03 1.6235029494286e+02 1.8335313587670e-03
218 5.6520130731650e+04 3.4817625420396e+03 1.1617822939465e+01 1.8250797574756e-03
219 5.6081853391388e+04 2.9324239561286e+03 -1.5855025546214e+02 2.5981999726317e-03
220 5.7724323778822e+04 3.7014558900427e+03 1.7774208949029e+02 1.2729213769989e-03
221 5.5144280775621e+04 3.8414365319024e+03 -2.4372664888482e+01 5.5577903855747e-04
222 5.8735479060606e+04 2.4557463962151e+03 1.7735015508176e+02 9.1514674447097e-04
223 6.2083566820098e+04 2.2733744409560e+03 1.5760016494549e+02 2.8279077456777e-03
224 5.7191237153181e+04 3.5380919336353e+03 -1.7699577505837e+02 8.3653550915091e-04
225 5.9676215556372e+04 3.5027984241697e+03 1.7042544297533e+02 2.1985840694703e-03
226 5.9668378442834e+04 3.6635068453583e+03 1.7478682200472e+02 1.8074647818959e-03
227 5.5701959469265e+04 2.5823068736388e+03 -2.8465226327329e+00 3.0682712917647e-03
228 5.5206846188363e+04 2.3120418335031e+03 1.6976243580606e+02 3.1081622553037e-03
229 5.5237344101167e+04 2.3560005503991e+03 -1.7507215695445e+02 1.8722145853159e-03
230 5.6910205842753e+04 8.8037786655585e+02 1.7073557928357e+02 1.0310564361498e-03
231 5.6612422097111e+04 2.3975763897721e+03 1.6698701599564e+02 3.2109883852495e-03
232 5.9720371900198e+04 3.4492649741783e+03 1.7465916489137e+02 1.6064179979247e-03
233 5.9278836008492e+04 3.1817522367602e+03 -1.6775748979616e+02 1.8805126793895e-03
234 5.5432812279999e+04 4.8325206406091e+03 1.7546227905864e+02 4.4516864937681e-04
235 5.8742521770319e+04 1.7812882491432e+03 1.2179577959109e+02 2.4221921412129e-03
236 5.4806524677057e+04 2.5050321228097e+03 1.6418179141687e+02 2.6299339260536e-03
237 5.6712983720579e+04 2.2348788642289e+03 -1.6971758506864e+02 3.2186876748000e-03
238 5.5550521979312e+04 2.4358869014089e+03 1.6842791625671e+02 8.5471791886653e-04
239 5.7353694911795e+04 2.5532156596237e+03 1.7566212588563e+02 3.1994659829949e-03
240 5.8471502764620e+04 2.1335151567942e+03 -5.9535194125644e-01 3.1501915887601e-03
241 6.2082854363475e+04 1.9489338384017e+03 -8.6968727305733e+01 2.8214405490590e-03
242 6.1672450287596e+04 2.5483541640970e+03 1.7440302111900e+02 3.1830643760139e-03
243 6.0879429599410e+04 2.7789736485695e+03 9.6578897274605e+01 2.7885216618857e-03
244 6.0220742303653e+04 2.1623579758000e+03 1.6192445959907e+01 2.8610734185097e-03
245 5.8369615240633e+04 1.7660043384968e+03 -1.4768358700821e+02 1.7447238151426e-03
246 6.3128794830827e+04 7.4937278178571e+03 1.7296747593111e+02 5.9899273686934e-04
247 5.4725648037536e+04 3.4679267618457e+03 -1.7245650860237e+01 1.6867002491384e-03
248 5.5417119676612e+04 1.4461204995879e+03 -2.3244138883998e+00 1.0514946100829e-03
249 5.6723481293399e+04 1.6905448791013e+03 1.7694949699859e+02 1.3933937790781e-03
250 5.9485708530073e+04 2.2967704773929e+03 -1.6460178127798e+02 1.4453088562250e-03
251 5.7832213970442e+04 3.6669060238785e+03 1.7656742072087e+02 4.0737522925355e-04
252 5.8328411168536e+04 2.3586634652707e+03 1.7005674964521e+02 3.0589910433032e-03
253 5.8616666638391e+04 1.6618559462582e+03 1.7470135558910e+02 2.3827412228818e-03
254 6.3234198451529e+04 1.9777859121336e+03 2.1418238952520e+01 1.5291105917119e-03
255 6.1101591050131e+04 2.0834057408086e+03 -7.8744996971760e+00 2.3736496439042e-03
256 5.9438077281976e+04 8.0498362078324e+02 1.7596121827299e+02 6.7072699635049e-04
257 5.9570305674967e+04 2.2965955233418e+03 -1.7898787833204e+02 3.0428658593826e-03
258 6.1370216660101e+04 2.1994713976499e+03 1.7799932427325e+02 2.7144905729495e-03
259 6.0304867654301e+04 2.0095040143892e+03 1.6884289527822e+02 2.7260640174851e-03
260 5.4815987982620e+04 2.2207164923963e+03 1.7628718091712e+02 3.1056438538260e-03
261 5.4804318700650e+04 1.9687313574683e+03 -1.6530653766525e+02 3.1276995525474e-03
262 5.5754205606893e+04 3.5155068228732e+03 1.5198781548133e+02 1.8456093200690e-03
263 5.4643719477395e+04 3.4860658988034e+03 4.8157213697441e+01 5.7671845749780e-04
264 5.9668801059194e+04 3.7186667932507e+03 1.5780598884661e+02 1.8052365808169e-03
265 5.5450967786488e+04 3.2202946411285e+03 1.7697822479250e+02 2.2813765543405e-03
266 5.5840728709774e+04 2.7748390908610e+03 -1.7998839595585e+02 2.8195916287548e-03
267 5.7183779556491e+04 3.1457227376149e+03 -2.9236383471194e+01 2.3218421000202e-03
268 5.8051613198850e+04 3.3448083648627e+03 1.6871080806228e+02 2.3084079574500e-03
269 5.8173401688311e+04 3.0663689318289e+03 -1.6130619602628e+02 2.6567419389306e-03
270 5.9550705826575e+04 3.0560178031147e+03 1.4652069014219e+02 2.7968634987108e-03
271 5.8217743964028e+04 1.2946352066555e+03 1.6754313084821e+02 8.8086551292938e-04
272 5.7527112700936e+04 1.9235773782972e+03 -6.3045862187653e+01 2.0497624177515e-03
273 5.7784644232304e+04 2.2502312283939e+03 -1.7334430374328e+02 2.6722269676692e-03
274 6.1058536493339e+04 3.7798446227235e+03 1.7429969419463e+02 1.7728344936344e-03
275 6.0347008973130e+04 2.4371435485260e+03 1.4192602567349e+02 3.2195627356049e-03
276 6.1620662783367e+04 1.8395051630932e+03 -2.7939940347499e-02 2.7132144744045e-03
277 5.7255710618150e+04 1.8204288043941e+03 1.6812126998530e+02 2.2973353258290e-03
278 5.7453505944180e+04 1.9898388955925e+03 -1.7828978092887e+02 3.0714744790965e-03
279 5.7858125014744e+04 1.6179894620851e+03 7.4084598403910e+00 2.1866863415135e-03
280 5.7044406897202e+04 2.2584994047903e+03 1.7491825397194e+02 3.0435427866253e-03
281 5.7262063561743e+04 3.6869495892935e+03 1.5908526785594e+02 1.1703437651287e-03
282 6.0098395177534e+04 4.0624931806114e+03 -1.0843415902183e+02 1.2781856027663e-03
283 5.9770490110239e+04 3.1389547985198e+03 1.7351112523540e+02 2.7194000057482e-03
284 6.0696385677533e+04 2.6737529820419e+03 -1.9900153781323e+01 3.2089270548526e-03
285 6.0617997449387e+04 3.6178717253772e+03 -3.4302987488469e+01 1.0611140661684e-03
286 5.6362792632652e+04 3.9433034271818e+03 1.6019871797879e+02 6.3174947142352e-04
287 5.8492565368070e+04 2.7902774865497e+03 -1.6508288291211e+02 2.7484402839172e-03
288 5.9698546252782e+04 1.8582730873537e+03 1.7947320329132e+02 1.3214682217759e-03
289 5.8578352488280e+04 3.3333353674432e+03 1.5280945789998e+02 1.5014426100446e-03
290 5.9078595531381e+04 3.1327740887261e+03 -1.7745323080953e+02 2.7274121520615e-03
291 6.0448746114182e+04 1.5499508831300e+03 -1.0858590105189e+02 1.7567646523724e-03
292 6.1097962216022e+04 1.4749121536078e+03 1.6748962148467e+02 1.6940604290026e-03
293 6.2578918555745e+04 1.7307107423183e+03 -2.6372300449547e+01 1.9625091526215e-03
294 5.7978727815419e+04 2.9428176950549e+03 1.6119119504412e+02 1.9156765792623e-03
295 5.9164620386362e+04 3.1271009017336e+03 1.5772189667806e+02 1.3723758548558e-03
296 5.8865220130215e+04 1.2429554904855e+03 -1.7771858992390e+02 1.8816487783341e-03
297 5.9559232882203e+04 1.8863694247316e+03 1.6546992504703e+02 2.5563725283833e-03
298 5.4587478778257e+04 3.6609455357490e+03 2.0878074320721e+01 1.5229495192397e-03
299 5.6620660549999e+04 1.6038231335161e+03 -1.6771447769018e+02 2.5446909751918e-03
300 5.4928744061556e+04 2.4065440547029e+03 1.7561080189727e+02 1.8773872941121e-03
