2.5296873685429e+04 1.1138423699291e+03 -7.4780869173191e+00
2.5296873685429e+04 1.1138423699291e+03 -7.4780869173191e+00
2.4594168127159e+04 2.3408054038304e+03 1.0438523064849e+02
2.4246991981287e+04 4.7556592198427e+03 8.8747246994243e+01
2.4785727097132e+04 3.8687801439703e+03 9.5850249127336e+01
2.4785727097132e+04 3.8687801439703e+03 9.5850249127336e+01
2.4192813259992e+04 3.4248336226037e+03 9.4224657119992e+01
2.4872966219364e+04 1.8331074616579e+02 2.8802697886412e+00
2.4872966219364e+04 1.8331074616579e+02 2.8802697886412e+00
2.4745596400669e+04 2.8487583992208e+02 5.5493744279640e+01
2.4855307613902e+04 2.9506910837410e+03 8.4954116795598e+01
2.4572588955229e+04 3.1206753962215e+03 6.1513026581944e+01
2.3748060555606e+04 2.0134091995850e+03 7.8307996850856e+01
2.3589696826616e+04 1.6448539629642e+03 1.2071858084767e+02
2.3589696826616e+04 1.6448539629642e+03 1.2071858084767e+02
2.3660534415473e+04 1.9085838374575e+03 4.3740207708664e+01
2.3470840484662e+04 1.8186862519225e+03 1.0607747544081e+02
2.3470840484662e+04 1.8186862519225e+03 1.0607747544081e+02
2.4445346092594e+04 1.8002367608128e+03 7.4635970129385e+01
2.4445346092594e+04 1.8002367608128e+03 7.4635970129385e+01
2.4805615814041e+04 1.5560456722815e+03 1.2559822484407e+01
2.4603275232885e+04 1.7945809686373e+03 9.9252340573316e+01
2.4603275232885e+04 1.7945809686373e+03 9.9252340573316e+01
2.4942288371362e+04 2.8647734471522e+03 9.3374912593223e+01
2.5099681854110e+04 1.3186189620401e+03 -8.0227513138570e+01
2.5099681854110e+04 1.3186189620401e+03 -8.0227513138570e+01
2.4817512386605e+04 9.9131894509844e+02 -5.3348331543837e+01
2.4817512386605e+04 9.9131894509844e+02 -5.3348331543837e+01
2.4839039555920e+04 7.8916721358144e+02 -6.9954038753692e+01
2.4854043769157e+04 2.7102783390152e+03 6.2769889309973e+01
2.5015300554967e+04 1.7272585946930e+03 -9.1036041196392e+01
2.5015300554967e+04 1.7272585946930e+03 -9.1036041196392e+01
2.4641275783650e+04 1.3131961219663e+03 -8.9148571255307e+01
2.4641275783650e+04 1.3131961219663e+03 -8.9148571255307e+01
2.4637321521465e+04 2.0307021091831e+03 9.0053364373523e+01
2.4637321521465e+04 2.0307021091831e+03 9.0053364373523e+01
2.2631135554078e+04 2.3846648866181e+03 1.0821268928275e+02
2.3241559191365e+04 2.3649091444192e+03 8.4253757982316e+01
2.3128593827954e+04 1.6183936629614e+03 1.2593003294613e+02
2.3460796692683e+04 2.3070754342690e+03 7.5987060468693e+01
2.3442818864393e+04 2.2268028208105e+03 7.5744523113388e+01
2.3947893425842e+04 1.3553434018242e+03 1.2129672245224e+02
2.3947893425842e+04 1.3553434018242e+03 1.2129672245224e+02
2.4024123149560e+04 1.4097945740505e+03 8.5221843665464e+01
2.4024123149560e+04 1.4097945740505e+03 8.5221843665464e+01
2.3864206664605e+04 3.0783845686523e+03 9.4967094027478e+01
2.5400664385506e+04 4.1121488685766e+03 8.8498792567397e+01
2.5857687016173e+04 2.0965994643263e+03 -5.6437720123732e+01
2.5213401924182e+04 2.4484906935624e+03 8.9188241014088e+01
2.5148449869641e+04 3.5898720137527e+03 8.1296684905961e+01
2.3602778764825e+04 4.9935524049822e+03 8.4987203259681e+01
2.4212214539925e+04 1.6936755441499e+03 1.1404270045640e+02
2.4686353478852e+04 1.1494151940504e+03 -6.2730568678549e+01
2.4686353478852e+04 1.1494151940504e+03 -6.2730568678549e+01
2.4595397716128e+04 1.9858337364335e+03 7.6494223844031e+01
2.4649026872695e+04 1.8691118851226e+03 1.1226549154307e+02
2.4649026872695e+04 1.8691118851226e+03 1.1226549154307e+02
2.4275517973139e+04 1.5682543132384e+03 1.2119122517326e+02
2.4700281738275e+04 1.7028922378959e+03 6.7528666993860e+01
2.4700281738275e+04 1.7028922378959e+03 6.7528666993860e+01
2.4665336497842e+04 2.5903557602650e+03 8.8782841761468e+01
2.4527299296321e+04 4.1217533924177e+03 9.5696361845914e+01
2.4527299296321e+04 4.1217533924177e+03 9.5696361845914e+01
2.5256763652557e+04 1.3042324565910e+03 -7.0610252796278e+01
2.5256763652557e+04 1.3042324565910e+03 -7.0610252796278e+01
2.5311267162592e+04 2.4470376346020e+03 9.1016774520740e+01
2.5279583719072e+04 3.0610330521349e+03 9.2023939545823e+01
2.5130269265835e+04 1.5807300528784e+03 -8.6459978470469e+01
2.4789429355453e+04 1.3021391207270e+03 -1.6591362064304e+02
2.4789429355453e+04 1.3021391207270e+03 -1.6591362064304e+02
2.5416973109008e+04 4.6866291443605e+03 8.6785349340342e+01
2.5726655676545e+04 3.1718188087269e+03 9.5197435223917e+01
2.4251379712642e+04 3.1425916209534e+03 8.2220419488782e+01
2.4340179049673e+04 4.3765717116292e+03 9.4924017791405e+01
2.3977588173897e+04 6.3945253608645e+02 -9.3514675117280e+01
2.3970117446830e+04 2.1878142563794e+03 9.0615492121865e+01
2.3970117446830e+04 2.1878142563794e+03 9.0615492121865e+01
2.4228199184952e+04 1.0531682147197e+03 6.6849995019731e+01
2.4059967757834e+04 7.9757165423942e+02 8.4926822344811e+01
2.4059967757834e+04 7.9757165423942e+02 8.4926822344811e+01
2.4283144250808e+04 5.2544716640773e+02 2.3638923668864e+01
2.4283144250808e+04 5.2544716640773e+02 2.3638923668864e+01
2.4523539750021e+04 2.8157383227860e+02 -2.6472450752092e+01
2.4523539750021e+04 2.8157383227860e+02 -2.6472450752092e+01
2.4116943653844e+04 2.0272347844880e+03 8.7071368789660e+01
2.4002149569019e+04 2.2258734755224e+03 9.4565163340016e+01
2.4081819113959e+04 3.3457699261699e+03 9.2325047550345e+01
2.4384451486531e+04 2.9363124108338e+03 8.7526696074792e+01
2.4086923947081e+04 4.8942360921148e+02 1.0812476093051e+02
2.4086923947081e+04 4.8942360921148e+02 1.0812476093051e+02
2.4163315681039e+04 2.3738156464211e+03 7.9129908838538e+01
2.4061148299211e+04 5.7499073686160e+02 -8.5949112200718e+01
2.4061148299211e+04 5.7499073686160e+02 -8.5949112200718e+01
2.4177294507931e+04 2.2967638197559e+03 8.9367922915569e+01
2.4249208494783e+04 1.4024956025189e+03 7.6026331593046e+01
2.3678661345932e+04 2.0186889117826e+03 7.1118438376173e+01
2.3678661345932e+04 2.0186889117826e+03 7.1118438376173e+01
2.4199993314121e+04 1.8825448556107e+03 2.3096388973445e+01
2.3897589691124e+04 2.6900097144630e+03 1.0551316193678e+02
2.4040135231632e+04 2.0124647045223e+03 1.1974167576040e+01
2.3942659087004e+04 2.1984727421862e+03 7.7943958060927e+01
2.3850426728289e+04 3.3271294338758e+03 8.4403461532097e+01
2.3906421081963e+04 2.2334425446597e+03 8.3292056098769e+01
2.3906421081963e+04 2.2334425446597e+03 8.3292056098769e+01
2.3980099840952e+04 2.1521921783258e+03 7.5712355033522e+01
2.3235048407699e+04 1.9698133275937e+03 1.1063322298246e+02
2.3235048407699e+04 1.9698133275937e+03 1.1063322298246e+02
2.3517693151058e+04 1.4268801060735e+03 -5.8833369782346e+01
2.3517693151058e+04 1.4268801060735e+03 -5.8833369782346e+01
2.4871064268871e+04 4.3537528795094e+03 9.5045859125407e+01
2.4818225684048e+04 3.8725698942564e+03 1.3774457460609e+02
2.5224873276934e+04 1.0885663108972e+03 -8.1110397586188e+01
2.5124767670470e+04 1.4591838576626e+03 -1.4693144113085e+02
2.5124767670470e+04 1.4591838576626e+03 -1.4693144113085e+02
2.4916048345653e+04 3.9573925679348e+03 8.2051385049047e+01
1.9766520020546e+04 2.0696581793578e+03 -6.5721003831127e+01
1.9181100488347e+04 2.2719050430839e+03 9.3297210308940e+01
1.9045901295861e+04 3.2751472201645e+03 9.5981592318437e+01
1.9045901295861e+04 3.2751472201645e+03 9.5981592318437e+01
1.9639868019840e+04 1.2653382302718e+03 8.4280613577015e+01
1.9639868019840e+04 1.2653382302718e+03 8.4280613577015e+01
1.9639868019840e+04 1.2653382302718e+03 8.4280613577015e+01
1.9639868019840e+04 1.2653382302718e+03 8.4280613577015e+01
1.9617567887512e+04 1.2804137648007e+03 8.6631385746631e+01
2.0223090112575e+04 9.3972857067137e+02 8.2676412642963e+01
2.0223090112575e+04 9.3972857067137e+02 8.2676412642963e+01
2.0223090112575e+04 9.3972857067137e+02 8.2676412642963e+01
2.0321399078078e+04 1.0300156520564e+03 7.8711350621976e+01
2.0321399078078e+04 1.0300156520564e+03 7.8711350621976e+01
1.9704675212861e+04 2.6770631867103e+03 8.2756198069620e+01
1.8516251481445e+04 1.7624877224368e+03 1.0029161885921e+02
1.8634524259622e+04 1.2281508679173e+03 8.6823234715482e+01
1.8634524259622e+04 1.2281508679173e+03 8.6823234715482e+01
1.8939431916969e+04 1.2486108732290e+03 1.0820922125404e+02
1.8939431916969e+04 1.2486108732290e+03 1.0820922125404e+02
1.8887216898083e+04 1.9050788598664e+03 9.9525233774982e+01
1.8688650318238e+04 2.2705610300343e+03 9.9118669594788e+01
1.8956991705386e+04 1.2550201429218e+03 2.4841247998734e+01
1.8741616577503e+04 1.9564954053063e+03 7.4087542879274e+01
1.9172201954569e+04 2.5549436240024e+03 -4.6264501831931e+01
1.8706198583202e+04 2.0891381928129e+03 1.1449413844098e+02
1.8873091896863e+04 2.8927677263622e+03 8.5267894345697e+01
2.2096617162229e+04 2.8695974293951e+03 8.1181818326924e+01
2.2742102595336e+04 3.0585069496509e+03 8.9107022724427e+01
2.2606845155389e+04 1.1160416453916e+03 8.7352592023145e+01
2.2606845155389e+04 1.1160416453916e+03 8.7352592023145e+01
2.2751914176043e+04 1.0345957145859e+03 6.4534401393092e+01
2.2677225535568e+04 2.3461824602209e+03 7.7459514864006e+01
2.2226948779919e+04 2.9886116842045e+03 1.0684375927805e+02
2.1722031380276e+04 1.8246827357272e+03 -8.0963070338841e+01
2.3028307665154e+04 7.2107427371128e+02 -4.5571724526842e+01
2.3028307665154e+04 7.2107427371128e+02 -4.5571724526842e+01
2.2628651817511e+04 2.6558816117273e+03 1.0168420077853e+02
2.2781372220786e+04 1.7298370826660e+03 -8.7946060000281e+01
2.2806885079903e+04 1.6567146283304e+03 1.5734538502607e+01
2.2806885079903e+04 1.6567146283304e+03 1.5734538502607e+01
2.2917322765341e+04 1.6657688504856e+03 6.6392003733290e+00
2.2917322765341e+04 1.6657688504856e+03 6.6392003733290e+00
2.2725714287165e+04 1.9743327435751e+03 1.4934679546008e+02
2.2081586882200e+04 3.4714703236128e+03 1.3288207688140e+02
2.2525195946494e+04 3.1296225172440e+03 9.6158616561136e+01
2.2525195946494e+04 3.1296225172440e+03 9.6158616561136e+01
2.2361805838091e+04 2.1507222037482e+03 1.7726914779461e+02
2.2527411520917e+04 3.3620066387793e+03 8.0726142773110e+01
2.2578722110856e+04 1.9992298882734e+03 -1.3218085966995e+02
2.3051718185822e+04 2.6534305641366e+03 5.6966964232807e+01
2.2766527558878e+04 2.3629414543766e+03 6.4667468083471e+01
2.2756947766178e+04 1.7955735256981e+03 -7.8137281217972e+01
2.2756947766178e+04 1.7955735256981e+03 -7.8137281217972e+01
2.2707632268632e+04 2.6614237804152e+03 7.6409884130213e+01
2.1302070720880e+04 2.3869026262824e+03 -1.1518706708890e+02
2.2096247451830e+04 3.1420786525686e+03 8.3984845682524e+01
2.2096247451830e+04 3.1420786525686e+03 8.3984845682524e+01
2.2227430540321e+04 2.8576540957256e+03 6.5724251419093e+01
2.2099543642273e+04 2.0055243284058e+03 -5.1927997329686e+01
2.1786754778989e+04 3.2058091118952e+03 9.7718822192771e+01
2.0896910642405e+04 2.5199540408703e+03 1.0405235040347e+02
2.1340757337452e+04 7.9301566774372e+02 -7.3570396571685e+01
2.2688558939974e+04 9.8347904807276e+02 -8.0118749269865e+01
2.2688558939974e+04 9.8347904807276e+02 -8.0118749269865e+01
2.2435530275584e+04 2.5707310841936e+03 9.7587781197986e+01
2.2532198765398e+04 1.6163593417532e+03 -7.8290957274457e+01
2.2532198765398e+04 1.6163593417532e+03 -7.8290957274457e+01
2.2791210109718e+04 2.7403147640002e+03 6.8645651853739e+01
2.2854048044467e+04 5.1926176849269e+02 -8.6969912962398e+01
2.2854048044467e+04 5.1926176849269e+02 -8.6969912962398e+01
2.2795474655035e+04 1.8083674646872e+03 9.1852146882513e+01
2.2795474655035e+04 1.8083674646872e+03 9.1852146882513e+01
2.2959066401704e+04 2.1962717751849e+03 1.0781638687640e+02
2.2234566731842e+04 2.9472019813621e+03 3.0199325058029e+01
2.2926822358888e+04 2.0898121071945e+03 -3.7692303713077e+01
2.2820001198478e+04 5.1138066446839e+03 8.3196155233574e+01
2.2049838848663e+04 3.2858440547185e+03 9.3065200143722e+01
2.2568105334770e+04 2.6528880822828e+03 8.8308202089932e+01
2.2232873500485e+04 2.4126577334874e+03 -7.1259494298047e+01
2.1566010338599e+04 9.7238913246770e+02 -8.6577924758175e+01
2.1566010338599e+04 9.7238913246770e+02 -8.6577924758175e+01
2.1620056350211e+04 1.7367929210140e+03 8.1886075571055e+01
2.1862870136943e+04 6.9779230570474e+02 7.2268079367462e+01
2.1862870136943e+04 6.9779230570474e+02 7.2268079367462e+01
2.1932277728403e+04 6.4706506804363e+01 -5.0702358211110e+01
2.1737511336030e+04 2.3137905437130e+03 1.2749611437023e+02
2.2526118481254e+04 2.2458528524139e+03 4.8672054886443e+01
2.2129103951909e+04 1.9912757450225e+03 5.4607683571420e+01
2.1829094826904e+04 2.3907909794259e+03 9.3465419047473e+01
2.1744194889767e+04 2.4629679093416e+03 9.6966952270681e+01
2.2642277189077e+04 2.0586200728191e+03 9.3042500045618e+01
2.2764230054277e+04 5.8075720775078e+02 -8.3728653030246e+01
2.2764230054277e+04 5.8075720775078e+02 -8.3728653030246e+01
2.3147123447606e+04 3.2665155496018e+03 6.2252837343629e+01
2.2666193631357e+04 1.8293084135531e+03 -9.0005690102100e+01
2.2279429300892e+04 3.5126939035252e+03 9.0695420408521e+01
2.2035411471333e+04 2.5219320750394e+03 8.6684729469693e+01
2.1900227609457e+04 3.0958078973701e+03 1.1575492930380e+02
2.2415054125706e+04 8.5306782529468e+02 -9.3130004446492e+01
2.2415054125706e+04 8.5306782529468e+02 -9.3130004446492e+01
2.2633802721232e+04 7.1413229016282e+02 -7.8021205975924e+01
2.2633802721232e+04 7.1413229016282e+02 -7.8021205975924e+01
2.3059255622834e+04 2.2737541041776e+03 8.8325233821848e+01
2.3181897228192e+04 1.9101188288646e+03 7.7299655888143e+01
2.3113866863570e+04 3.1619909940348e+03 7.3652290036935e+01
2.3180130436340e+04 2.5405650536509e+03 -6.2036623923581e+01
2.2732514392956e+04 3.3746709745148e+03 9.8712079685580e+01
2.3377259620238e+04 1.5746012943297e+03 1.7857743138481e+01
2.3225739526336e+04 2.1619261861467e+03 4.2282943518825e+01
2.2035184527773e+04 4.0376534256556e+03 -8.2381099506246e+01
2.2257577770993e+04 7.3529963292203e+03 9.5148752269652e+01
2.2458474186031e+04 6.9000816083554e+03 8.3813704846611e+01
2.2458474186031e+04 6.9000816083554e+03 8.3813704846611e+01
2.3144313928729e+04 2.2790799654663e+03 9.1529527112305e+01
2.2699128849749e+04 2.0689243576452e+03 -8.4786720288002e+01
2.1897648719403e+04 2.3724163712657e+03 1.3585407314711e+02
2.2840937850745e+04 2.7773902644608e+03 9.3187195781530e+01
2.2635062657180e+04 2.9310275144499e+03 9.1656874417857e+01
2.2786626303649e+04 1.9944878131516e+03 3.4028248425354e+01
2.2896991787239e+04 3.0229353056815e+03 8.2199025181479e+01
2.3094853640535e+04 2.5800647612307e+03 8.4108809920046e+01
2.3094853640535e+04 2.5800647612307e+03 8.4108809920046e+01
2.3225538544996e+04 9.2711645579520e+02 -7.3325465802558e+01
2.3225538544996e+04 9.2711645579520e+02 -7.3325465802558e+01
2.2605441554928e+04 2.5729559038096e+03 9.9915104814594e+01
2.3481180679749e+04 9.2563197654339e+01 -1.1819108986570e+02
2.3481180679749e+04 9.2563197654339e+01 -1.1819108986570e+02
2.3696822720963e+04 6.7326816353565e+02 7.9423452473693e+01
2.3696822720963e+04 6.7326816353565e+02 7.9423452473693e+01
2.3026547297403e+04 1.0525191588194e+03 1.1586134700582e+02
2.3026547297403e+04 1.0525191588194e+03 1.1586134700582e+02
2.3085068519956e+04 1.3717988183896e+03 9.7393465604421e+01
2.3085068519956e+04 1.3717988183896e+03 9.7393465604421e+01
2.3229975468510e+04 1.0546455606744e+03 -6.1366945399017e+01
2.3229975468510e+04 1.0546455606744e+03 -6.1366945399017e+01
2.3555085195285e+04 3.7715700208839e+03 8.4216892315575e+01
2.3555085195285e+04 3.7715700208839e+03 8.4216892315575e+01
2.3436507645584e+04 3.1070143995138e+03 8.9679771936406e+01
2.3379235828406e+04 2.5349834734625e+03 -2.6539682989171e+01
2.3756363653253e+04 2.8735441519407e+03 8.8540143053889e+01
2.3782801540047e+04 1.2571310032042e+03 8.1904808659891e+01
2.3782801540047e+04 1.2571310032042e+03 8.1904808659891e+01
2.3702953246326e+04 7.1807892813035e+02 -9.8830990900636e+01
2.3702953246326e+04 7.1807892813035e+02 -9.8830990900636e+01
2.2971626139944e+04 1.2148268009066e+03 -1.4244518998425e+01
2.2971626139944e+04 1.2148268009066e+03 -1.4244518998425e+01
2.2797789455183e+04 1.8586845303500e+03 9.5017972903557e+01
2.2797789455183e+04 1.8586845303500e+03 9.5017972903557e+01
2.2618537360837e+04 1.4527781026301e+03 1.0116729020222e+02
2.2618537360837e+04 1.4527781026301e+03 1.0116729020222e+02
2.3319203924599e+04 8.4659787455894e+02 -8.2636111904020e+01
2.3334774072632e+04 2.5327767249349e+03 9.4063735498272e+01
2.3521075952312e+04 2.1671699753807e+03 7.8782037913292e+01
2.3731670803262e+04 1.8153734634496e+03 -9.0670298237474e+01
2.3731670803262e+04 1.8153734634496e+03 -9.0670298237474e+01
2.2590628248946e+04 2.7086524993017e+03 9.0985755681443e+01
2.2948759573856e+04 1.9377217487070e+03 1.0063239510855e+02
2.3193773501191e+04 2.0150215662680e+03 7.6656318196064e+01
2.3193773501191e+04 2.0150215662680e+03 7.6656318196064e+01
2.3143257681436e+04 2.5772235032463e+03 1.1100341916482e+02
2.3277188634901e+04 1.2921152300153e+03 -6.3429362068670e+01
2.3277188634901e+04 1.2921152300153e+03 -6.3429362068670e+01
2.3159730241052e+04 1.4274218435100e+03 -7.5202470731286e+01
2.3450645945079e+04 1.4356403272074e+03 1.0413588630192e+02
2.3450645945079e+04 1.4356403272074e+03 1.0413588630192e+02
2.3695405212187e+04 1.0980012648714e+03 -1.4318597661850e+01
2.3695405212187e+04 1.0980012648714e+03 -1.4318597661850e+01
2.3708405285269e+04 1.1673985717250e+03 6.0390997369982e+01
2.3708405285269e+04 1.1673985717250e+03 6.0390997369982e+01
2.3533827062757e+04 4.8929206261411e+02 -6.3615119726410e+01
2.3533827062757e+04 4.8929206261411e+02 -6.3615119726410e+01
2.2711617787765e+04 1.3096056620321e+03 8.4591441599471e+01
2.2452388827141e+04 2.3350245345337e+03 1.0316932682901e+02
2.2817753028292e+04 1.1737428931544e+03 7.9526598272736e+01
2.2817753028292e+04 1.1737428931544e+03 7.9526598272736e+01
2.2757082544988e+04 1.3051799301639e+03 1.0174483820251e+02
2.2757082544988e+04 1.3051799301639e+03 1.0174483820251e+02
2.2422422355040e+04 2.4861387457664e+03 -2.6961137255407e+01
2.2439225894858e+04 1.8216946858515e+03 9.8538469490038e+01
2.2439225894858e+04 1.8216946858515e+03 9.8538469490038e+01
2.2741368816723e+04 5.8484439607769e+02 -5.4445449406019e+01
2.2741368816723e+04 5.8484439607769e+02 -5.4445449406019e+01
2.2854968011467e+04 9.5634678477652e+02 5.1949138154496e+01
2.2854968011467e+04 9.5634678477652e+02 5.1949138154496e+01
2.2919058465119e+04 1.2102111430673e+03 6.4703341118548e+01
2.2919058465119e+04 1.2102111430673e+03 6.4703341118548e+01
2.2851886027876e+04 9.3719578298654e+02 7.4038359444386e+01
2.2851886027876e+04 9.3719578298654e+02 7.4038359444386e+01
2.2638385099013e+04 1.6176621652886e+03 9.6533916732902e+01
2.2638385099013e+04 1.6176621652886e+03 9.6533916732902e+01
2.2638385099013e+04 1.6176621652886e+03 9.6533916732902e+01
2.3279703920862e+04 1.6752400530116e+03 -1.6058340484822e+01
2.3125810292016e+04 2.1384245617025e+03 9.4437364880559e+01
2.3125810292016e+04 2.1384245617025e+03 9.4437364880559e+01
2.3427750471071e+04 2.5272340630761e+03 8.9401211030514e+01
2.3522945389178e+04 1.5859709896082e+03 7.6828068000182e+01
2.3513452677762e+04 1.8790012747400e+03 8.3379391449203e+01
2.2817978978806e+04 3.6627830077880e+03 1.0097894699360e+02
2.3617666115588e+04 7.4409970932305e+02 3.4922980294117e+01
2.3617666115588e+04 7.4409970932305e+02 3.4922980294117e+01
2.3365165588488e+04 1.4712647455948e+03 9.5064570033288e+01
2.3365165588488e+04 1.4712647455948e+03 9.5064570033288e+01
2.3365165588488e+04 1.4712647455948e+03 9.5064570033288e+01
2.3082918883562e+04 1.8759212382423e+03 8.7351610677841e+01
2.3160932556470e+04 8.1319495658375e+02 6.1467935488798e+01
2.3160932556470e+04 8.1319495658375e+02 6.1467935488798e+01
2.3532119307304e+04 2.5594418522991e+03 9.9277492596120e+01
2.3346135156357e+04 1.5896747984895e+03 2.4153507581326e+01
2.3472934377114e+04 1.4640133240143e+03 -1.9640983359825e+01
2.3472934377114e+04 1.4640133240143e+03 -1.9640983359825e+01
2.3364687996721e+04 2.4304038878313e+03 8.5189635858454e+01
2.3440046006042e+04 2.3774174851660e+03 7.9382586124371e+01
2.3393423661253e+04 1.6966454306387e+03 -3.2281145282475e+01
2.3393423661253e+04 1.6966454306387e+03 -3.2281145282475e+01
2.3423651582969e+04 2.3067867401596e+03 7.7645093926789e+01
2.3391670507512e+04 3.3727324276172e+03 9.1094539058028e+01
2.3756329642201e+04 2.2177032892474e+03 8.2907265596630e+01
2.3789304015013e+04 2.9173757672956e+03 8.6004612966352e+01
2.3202353089905e+04 1.3725509411278e+03 -8.6917189568279e+01
2.3202353089905e+04 1.3725509411278e+03 -8.6917189568279e+01
2.3304399205792e+04 2.2921094687995e+03 5.5595131800050e+01
2.3151737963947e+04 2.8241854468087e+03 8.9905622009958e+01
2.3807410895522e+04 8.6001916996774e+02 -9.6298773174897e+01
2.3807410895522e+04 8.6001916996774e+02 -9.6298773174897e+01
2.2906116456542e+04 4.8621875735406e+03 1.0193882834620e+02
2.2537807417098e+04 2.1357336825905e+03 -6.0736983984189e+01
2.3315582467791e+04 2.2566095048509e+03 -3.7532848145540e+01
2.3374201370940e+04 1.8170926614242e+03 1.3857028889615e+02
2.3445526585211e+04 2.5000662562267e+03 9.2090564108115e+01
2.3572617640338e+04 3.1233512401409e+03 8.6090791963927e+01
2.3668287284266e+04 1.2245587826917e+03 1.2466758162902e+01
2.3668287284266e+04 1.2245587826917e+03 1.2466758162902e+01
2.3548119795333e+04 2.2651573519004e+03 8.5010983346765e+01
2.3548119795333e+04 2.2651573519004e+03 8.5010983346765e+01
2.3367252191549e+04 1.3746752266954e+03 1.1348037557847e+02
2.3367252191549e+04 1.3746752266954e+03 1.1348037557847e+02
