2.4919094596551e+04 2.1956110778734e+03 7.0878365913376e+01
2.4602908727779e+04 1.9500213926107e+03 9.3738309211152e+01
2.4728871485062e+04 8.2715636240099e+02 -8.2453040304280e+01
2.4728871485062e+04 8.2715636240099e+02 -8.2453040304280e+01
2.5636167960203e+04 2.9428105044680e+03 6.6907179257324e+01
2.5007566518016e+04 4.2287402909523e+02 7.3629893501018e+01
2.4838478618645e+04 2.5197457186510e+03 8.9507158176534e+01
2.4953942104745e+04 1.1308755599552e+03 7.9876583738020e+01
2.4953942104745e+04 1.1308755599552e+03 7.9876583738020e+01
2.4844479703264e+04 3.9710822729968e+02 -9.6184686673349e+01
2.4844479703264e+04 3.9710822729968e+02 -9.6184686673349e+01
2.4823959164652e+04 2.4626474170571e+03 1.0104920335689e+02
2.5124910584313e+04 2.1617976152856e+03 -1.2833692216617e+02
2.4820007155636e+04 2.3418786071353e+03 9.1803752066813e+01
2.4910199312519e+04 1.5042452174730e+03 -6.3340038156797e+01
2.4910199312519e+04 1.5042452174730e+03 -6.3340038156797e+01
2.4837470000469e+04 2.3251610971252e+03 -6.3855793755640e+01
2.5092155915680e+04 2.6566482376630e+03 -2.3131409153189e+01
2.5023354932185e+04 1.7707520162006e+03 8.8168984886842e+01
2.5138192012074e+04 1.5419566769615e+03 5.2810320366697e+01
2.5138192012074e+04 1.5419566769615e+03 5.2810320366697e+01
2.4863378158298e+04 2.5640200434235e+03 8.8251933382636e+01
2.4704784703509e+04 2.7729743595618e+03 9.4787077551676e+01
2.4815534498809e+04 3.4080873993343e+03 9.0890208771251e+01
2.5073407160671e+04 2.3859712868883e+03 5.6264006943340e+01
2.4750626851495e+04 1.7197188544375e+03 8.0280575860881e+01
2.5243366737395e+04 1.3486878647837e+03 1.0283511035488e+02
2.5305462832024e+04 1.3241718829531e+03 8.7661533292170e+01
2.5305462832024e+04 1.3241718829531e+03 8.7661533292170e+01
2.4676777305754e+04 5.5318321919840e+03 9.3748202468900e+01
2.4954504525867e+04 1.2220790984478e+03 8.5511760587981e+01
2.4954504525867e+04 1.2220790984478e+03 8.5511760587981e+01
2.4953157750800e+04 9.3744350205165e+01 -4.8160942886230e+01
2.4823673536431e+04 5.5407942688516e+02 7.3826251651291e+01
2.4823673536431e+04 5.5407942688516e+02 7.3826251651291e+01
2.3608702293103e+04 2.8248975999402e+03 9.9744448479278e+01
2.3605282834612e+04 1.2341647807524e+03 -8.7826618862469e+01
2.3605282834612e+04 1.2341647807524e+03 -8.7826618862469e+01
2.3615230648964e+04 1.0794224135160e+03 -8.7414387279229e+01
2.3615230648964e+04 1.0794224135160e+03 -8.7414387279229e+01
2.3776924924330e+04 1.3879602601111e+03 -7.7398181290706e+01
2.3459671626820e+04 2.3030166573850e+03 9.1321030046878e+01
2.3451398321863e+04 2.0000240804387e+03 9.6119598698891e+01
2.3451398321863e+04 2.0000240804387e+03 9.6119598698891e+01
2.4448992399294e+04 1.9065961109139e+03 8.8036503665285e+01
2.4448992399294e+04 1.9065961109139e+03 8.8036503665285e+01
2.4613671502261e+04 2.8532740815797e+03 9.8416696617923e+01
2.4751192680268e+04 2.0653058584644e+03 6.1348888610638e+01
2.4610503225031e+04 2.7453974392405e+03 8.9564452783502e+01
2.5213838406248e+04 2.1326405255914e+03 8.2017029857253e+01
2.5197120732146e+04 1.4844767119207e+03 5.9566419124550e+01
2.5197120732146e+04 1.4844767119207e+03 5.9566419124550e+01
2.4887703716425e+04 1.6593402294649e+03 8.4001742155948e+01
2.4887703716425e+04 1.6593402294649e+03 8.4001742155948e+01
2.4887703716425e+04 1.6593402294649e+03 8.4001742155948e+01
2.4620946474119e+04 1.6837555089744e+03 1.0584795576326e+02
2.4835677771664e+04 1.4390184041782e+03 9.0296397596980e+01
2.4835677771664e+04 1.4390184041782e+03 9.0296397596980e+01
2.5085206752213e+04 1.8750940530851e+03 6.4692177195994e+01
2.5085206752213e+04 1.8750940530851e+03 6.4692177195994e+01
2.5084501526170e+04 2.3974286385776e+03 8.4104598903380e+01
2.4621881119342e+04 2.1226774180775e+03 9.1372508362533e+01
2.4550588163043e+04 2.6734122818915e+03 9.3814349234264e+01
2.4737419422490e+04 2.0930086892428e+03 3.1900463737309e+01
2.4711681042090e+04 2.6265829190432e+03 8.2886873153780e+01
2.2669275397416e+04 1.9485886819897e+03 -8.5001549183024e+01
2.3371065711434e+04 3.2726527140053e+03 8.1880483601289e+01
2.3193218468823e+04 1.3288090566281e+03 -7.7419823082132e+01
2.3193218468823e+04 1.3288090566281e+03 -7.7419823082132e+01
2.3568730222058e+04 1.8860422275247e+03 -7.5621632071098e+01
2.3525161877686e+04 3.2955085147523e+03 8.5594105863536e+01
2.3525161877686e+04 3.2955085147523e+03 8.5594105863536e+01
2.3799168806147e+04 2.3219490759778e+03 9.8747091887964e+01
2.3936670767934e+04 1.5832798065668e+03 9.2818734013836e+01
2.3984524123817e+04 2.2163410777181e+03 9.2810794703537e+01
2.4056847949733e+04 2.0002182828755e+03 8.6827572431880e+01
2.3771243250278e+04 3.5999824094191e+03 1.0010560949788e+02
2.5776150704471e+04 2.2508082168374e+03 1.1786719243174e+02
2.4969601576843e+04 4.8257357162876e+03 9.8234406120969e+01
2.4873909981801e+04 8.6848758454909e+02 -5.6271624300877e+01
2.4873909981801e+04 8.6848758454909e+02 -5.6271624300877e+01
2.4601001568994e+04 2.3249421587519e+03 8.9053258854996e+01
2.4703538664937e+04 1.5964793245828e+03 -7.8693042066809e+01
2.4703538664937e+04 1.5964793245828e+03 -7.8693042066809e+01
2.4604093617183e+04 1.9690502131502e+03 1.1420915248813e+02
2.4186447995295e+04 2.6270846914194e+03 9.4808463276295e+01
2.4186447995295e+04 2.6270846914194e+03 9.4808463276295e+01
2.4612253497002e+04 3.1039050575400e+03 9.3595274172427e+01
2.4845504388779e+04 3.4018381277322e+03 7.7482060679208e+01
2.4981523643297e+04 2.1747940790659e+03 1.0754506507402e+02
2.5272521596071e+04 1.7681031783698e+03 8.8054379045634e+01
2.5232528519830e+04 1.8577296398095e+03 -9.7610332523270e+01
2.5232528519830e+04 1.8577296398095e+03 -9.7610332523270e+01
2.4697349707450e+04 1.6116657249972e+03 1.0656697353350e+02
2.4697349707450e+04 1.6116657249972e+03 1.0656697353350e+02
2.4724764307529e+04 1.6544384080914e+03 1.0040094858278e+02
2.5490261950425e+04 5.6781677179183e+03 8.5772711926161e+01
2.5490261950425e+04 5.6781677179183e+03 8.5772711926161e+01
2.3966592975152e+04 1.9449466338246e+03 9.0482548016901e+01
2.3966592975152e+04 1.9449466338246e+03 9.0482548016901e+01
2.4088601701445e+04 1.7564266419856e+03 -7.4641943694670e+01
2.4088601701445e+04 1.7564266419856e+03 -7.4641943694670e+01
2.4382804353922e+04 1.4321424284030e+03 6.7806654484979e+01
2.4023743409095e+04 1.1100598083755e+03 9.6612345662879e+01
2.4023743409095e+04 1.1100598083755e+03 9.6612345662879e+01
2.4413041818341e+04 1.3762106378776e+03 5.8609284100792e+01
2.4413041818341e+04 1.3762106378776e+03 5.8609284100792e+01
2.4441310395747e+04 1.1784631291135e+03 7.6384670093535e+01
2.4441310395747e+04 1.1784631291135e+03 7.6384670093535e+01
2.4280256974093e+04 8.7637860791297e+02 9.0471388476268e+01
2.4280256974093e+04 8.7637860791297e+02 9.0471388476268e+01
2.4695493082516e+04 -3.9935367437824e+02 -7.5827508694404e+01
2.4485130153053e+04 9.5716008528973e+02 9.3253975680124e+01
2.4485130153053e+04 9.5716008528973e+02 9.3253975680124e+01
2.3953236094139e+04 2.2222610793491e+03 -1.7577621534588e+02
2.4391292046920e+04 3.9075717766065e+03 8.9596473636873e+01
2.4094553374263e+04 2.5642004055433e+02 -8.8124587296924e+01
2.3976442111025e+04 1.7028332714984e+03 9.5202477632135e+01
2.3976442111025e+04 1.7028332714984e+03 9.5202477632135e+01
2.3976442111025e+04 1.7028332714984e+03 9.5202477632135e+01
2.3976442111025e+04 1.7028332714984e+03 9.5202477632135e+01
2.4212113000614e+04 5.7501292692768e+02 8.4218172350439e-03
2.4212113000614e+04 5.7501292692768e+02 8.4218172350439e-03
2.3928635581294e+04 4.4212939342227e+02 -1.3492472979659e+02
2.4439636477592e+04 2.1249294475312e+03 -3.3224857197964e+01
2.4201377880762e+04 1.6799702218121e+03 9.9780434298451e+01
2.4201377880762e+04 1.6799702218121e+03 9.9780434298451e+01
2.3592820931883e+04 2.8947657329060e+03 9.5596134737791e+01
2.3592820931883e+04 2.8947657329060e+03 9.5596134737791e+01
2.3800153705283e+04 2.1903521406558e+03 5.4711558061295e+01
2.3760217965775e+04 2.9162680331864e+03 1.2126384331477e+02
2.3995711078934e+04 3.8073013233270e+03 7.3165897133782e+01
2.3888951224276e+04 3.3692563597843e+03 9.0881192128184e+01
2.4046585524566e+04 2.7606724741825e+03 8.3764305932648e+01
2.3362927577661e+04 1.2994133943538e+03 -7.9200532461856e+01
2.3008561216088e+04 3.1751490509125e+03 1.0064200525202e+02
2.3544395293189e+04 1.5846403611292e+03 8.0393294306212e+01
2.3883594410742e+04 1.3368722849705e+03 -1.3819765336684e+01
2.3883594410742e+04 1.3368722849705e+03 -1.3819765336684e+01
2.4817199612716e+04 4.7549242859663e+03 9.0066628024800e+01
2.5250837335680e+04 1.2917112257347e+03 8.2716484917693e+01
2.5250837335680e+04 1.2917112257347e+03 8.2716484917693e+01
2.5232785042548e+04 1.7204149176905e+03 6.7535218606111e+01
2.5317546590735e+04 1.3788814014762e+03 -2.2614269570371e+01
2.5317546590735e+04 1.3788814014762e+03 -2.2614269570371e+01
1.9855965579409e+04 2.7825677009841e+03 8.2848723563865e+01
1.8939851098597e+04 3.7695691079459e+03 1.0210612986996e+02
1.9588453371579e+04 1.9683011740939e+03 9.4183159719230e+01
1.9588453371579e+04 1.9683011740939e+03 9.4183159719230e+01
1.9469662825809e+04 2.2029149308845e+03 1.0028927037579e+02
1.9815551548758e+04 1.8757654190683e+03 7.3943957528186e+01
1.9596365610914e+04 1.3246871365068e+03 1.1558950655750e+02
1.9596365610914e+04 1.3246871365068e+03 1.1558950655750e+02
2.0161160839371e+04 1.7443688139254e+03 9.4401102922719e+01
2.0155571999567e+04 8.1459705575973e+02 -1.1835028763666e+02
2.0155571999567e+04 8.1459705575973e+02 -1.1835028763666e+02
2.0171598673749e+04 1.5314746979125e+03 9.4973128545347e+01
2.0171598673749e+04 1.5314746979125e+03 9.4973128545347e+01
2.0378785048984e+04 2.1023993921333e+03 8.6936879287101e+01
2.0450374170866e+04 2.0429237688042e+03 8.2743492610464e+01
1.9792938703370e+04 2.4032842956912e+03 -7.2131213937441e+01
1.8706730291345e+04 1.5606878953109e+03 7.7749150058794e+01
1.8615641017706e+04 1.8621344478964e+03 9.1706054107540e+01
1.9045946940215e+04 1.5089857677524e+03 6.7751349404111e+01
1.9045946940215e+04 1.5089857677524e+03 6.7751349404111e+01
1.9089737495324e+04 1.8793164320022e+03 7.6595674325935e+01
1.8911667178527e+04 1.9665727095255e+03 6.8316969386400e+01
1.8811167000604e+04 2.5866952531287e+03 9.6249258565924e+01
1.8757317553603e+04 2.3204175172405e+03 8.7529575449077e+01
1.8737347735112e+04 2.4245066591745e+03 8.4693570165374e+01
1.8737347735112e+04 2.4245066591745e+03 8.4693570165374e+01
1.8913087652000e+04 3.0904222078429e+03 7.8560556542102e+01
2.2684481701397e+04 1.4413787708171e+03 7.6578285327286e+01
2.2684481701397e+04 1.4413787708171e+03 7.6578285327286e+01
2.2562394368541e+04 1.3706499856937e+03 9.9903170451648e+01
2.2699578205620e+04 1.7416667675088e+03 9.4233198319919e+01
2.2802777236120e+04 1.9714835177944e+03 -7.1475362297590e+01
2.2802777236120e+04 1.9714835177944e+03 -7.1475362297590e+01
2.2985862540083e+04 1.2498274403501e+03 9.4589519414857e+01
2.2985862540083e+04 1.2498274403501e+03 9.4589519414857e+01
2.3153082173418e+04 1.2553940070788e+03 7.6855818440092e+01
2.2658659642485e+04 2.9919464928779e+03 8.4897491049242e+01
2.2658659642485e+04 2.9919464928779e+03 8.4897491049242e+01
2.2658659642485e+04 2.9919464928779e+03 8.4897491049242e+01
2.2778544773040e+04 2.0142724907376e+03 9.4531832644428e+01
2.2778544773040e+04 2.0142724907376e+03 9.4531832644428e+01
2.3061995247926e+04 1.3499415459001e+03 -5.0253346624658e+01
2.2977601112415e+04 1.5037462343035e+03 -6.9592955684916e+01
2.2977601112415e+04 1.5037462343035e+03 -6.9592955684916e+01
2.2925086206254e+04 2.3109550098343e+03 8.9310600628737e+01
2.2655256613675e+04 2.8150452856535e+03 9.4790597810266e+01
2.2001118474402e+04 4.5039302831784e+03 9.4456539571769e+01
2.2624758252123e+04 4.1176040360544e+03 8.4245533608760e+01
2.2624758252123e+04 4.1176040360544e+03 8.4245533608760e+01
2.2384716892410e+04 3.1270989078548e+03 8.8655779214459e+01
2.2437186772077e+04 4.3237319749587e+03 9.5359545525465e+01
2.2644922810188e+04 2.8365317341584e+03 8.5479352395561e+01
2.2644922810188e+04 2.8365317341584e+03 8.5479352395561e+01
2.2644922810188e+04 2.8365317341584e+03 8.5479352395561e+01
2.2850344422015e+04 2.8636276408404e+03 8.5002447405627e+01
2.2796410773009e+04 1.8851940988142e+03 6.6234463194060e+01
2.2681268043864e+04 3.4146397698763e+03 9.2004660541049e+01
2.2325182386340e+04 3.0366016311718e+03 6.1353993756633e+01
2.2132354057799e+04 2.0543384540675e+03 5.6092978200507e+01
2.1391310337679e+04 1.4473312192106e+03 8.5582053874672e+01
2.1391310337679e+04 1.4473312192106e+03 8.5582053874672e+01
2.2692263862864e+04 2.2944638082922e+03 8.9838079063686e+01
2.2848692298459e+04 1.2771468896503e+03 6.1396923946793e+01
2.2360577498239e+04 3.0463664865371e+03 9.8955284104837e+01
2.2620682626211e+04 1.8844932344343e+03 7.1737172448227e+01
2.2441539073219e+04 3.1939460350768e+03 9.3289017891807e+01
2.2919071941985e+04 4.8272677835738e+02 -2.9330334392461e+01
2.2919071941985e+04 4.8272677835738e+02 -2.9330334392461e+01
2.2997107686982e+04 7.7142539405603e+02 6.0432517242075e+01
2.2997107686982e+04 7.7142539405603e+02 6.0432517242075e+01
2.2687066141969e+04 2.7953169024853e+03 9.6268354572514e+01
2.3108228007632e+04 2.5579823936028e+03 6.7589812260853e+01
2.2772902267589e+04 2.0033828575807e+03 -1.5068490691534e+02
2.2823712289590e+04 5.5639955736159e+03 8.9527698198905e+01
2.2546231853976e+04 2.6982191811424e+03 4.2342710467828e+01
2.1821258649964e+04 1.2017791418553e+02 -7.3326360001120e+01
2.1511310875852e+04 1.4021036405342e+03 9.7254313214828e+01
2.1511310875852e+04 1.4021036405342e+03 9.7254313214828e+01
2.1798108684109e+04 1.6520895211640e+03 9.3882309797570e+01
2.1872997802128e+04 5.6151257602672e+02 -8.5749861233879e+01
2.1872997802128e+04 5.6151257602672e+02 -8.5749861233879e+01
2.1844897304483e+04 1.6202159948101e+02 1.3192105914735e+02
2.1844897304483e+04 1.6202159948101e+02 1.3192105914735e+02
2.2314489567660e+04 2.1760125318086e+03 4.4899559921298e+01
2.1802637209639e+04 2.8518373250048e+03 9.3284374895458e+01
2.2686483915973e+04 2.9345795835973e+03 8.7110925985380e+01
2.2789770936535e+04 6.4839193084859e+02 6.9311972718265e+01
2.2966072141152e+04 1.1146317059112e+03 6.9289884072490e+01
2.2966072141152e+04 1.1146317059112e+03 6.9289884072490e+01
2.2650521875300e+04 1.9483910979672e+03 9.7497267887342e+01
2.2650521875300e+04 1.9483910979672e+03 9.7497267887342e+01
2.1979268844148e+04 3.1806668663614e+03 4.7032893966729e+01
2.2482996707072e+04 3.2603736149116e+02 -8.2654181077703e+01
2.2441380634266e+04 1.1527961252764e+03 8.4980331737771e+01
2.2441380634266e+04 1.1527961252764e+03 8.4980331737771e+01
2.2547316896144e+04 1.5019896438496e+03 9.6264473378159e+01
2.2659291688395e+04 8.6165013634492e+02 8.0196903406258e+01
2.2659291688395e+04 8.6165013634492e+02 8.0196903406258e+01
2.3106623902128e+04 4.1159717379362e+03 9.1954423607343e+01
2.3374053421879e+04 1.7234020277821e+03 9.1234356907231e+01
2.3374053421879e+04 1.7234020277821e+03 9.1234356907231e+01
2.2111855515060e+04 4.3553791115447e+03 7.6433215635917e+01
2.2974393113644e+04 2.2053766770653e+03 -1.5655117289383e+02
2.2932255679835e+04 2.4887846119535e+03 -7.2442087171804e+01
2.2475640105418e+04 3.1008230082871e+03 1.3319533207200e+02
2.2939016641474e+04 1.8457448658399e+03 -4.4306055244260e+01
2.2960903452532e+04 3.0321752431363e+03 1.0650337422230e+02
2.3601687361814e+04 2.3142675076398e+02 -6.1600586515087e+01
2.3601687361814e+04 2.3142675076398e+02 -6.1600586515087e+01
2.3149405439315e+04 1.9814643474479e+03 9.4130086301571e+01
2.3149405439315e+04 1.9814643474479e+03 9.4130086301571e+01
2.3516070258179e+04 1.4489431040036e+02 5.6308287724093e+01
2.3516070258179e+04 1.4489431040036e+02 5.6308287724093e+01
2.3626409374801e+04 5.1731901159278e+02 7.1123876300588e+01
2.3781411357966e+04 1.8548677677072e+03 8.5905281380238e+01
2.3781411357966e+04 1.8548677677072e+03 8.5905281380238e+01
2.3861930491923e+04 1.3666780081707e+03 7.6606705515882e+01
2.3861930491923e+04 1.3666780081707e+03 7.6606705515882e+01
2.3029496928803e+04 9.1311300661491e+02 -8.8787885508253e+01
2.3095050388675e+04 2.1231234980669e+03 8.6338895165665e+01
2.3095050388675e+04 2.1231234980669e+03 8.6338895165665e+01
2.2963814932570e+04 1.4854670832832e+03 1.3684936403552e+02
2.2963814932570e+04 1.4854670832832e+03 1.3684936403552e+02
2.3239250064154e+04 1.2800478542134e+03 -3.0756198281752e+01
2.3370488180688e+04 5.9779412467070e+02 -7.2903797092401e+01
2.3370488180688e+04 5.9779412467070e+02 -7.2903797092401e+01
2.3482890817701e+04 1.4070557399205e+03 5.4334008980253e+01
2.3482890817701e+04 1.4070557399205e+03 5.4334008980253e+01
2.3422540262211e+04 3.1758057774586e+03 1.0147729971243e+02
2.3602013822917e+04 2.1428253524083e+03 -6.0399870127874e+01
2.3893683960983e+04 2.1413152277189e+03 8.2852054171537e+01
2.4110668866859e+04 1.0310344759667e+03 -3.4590053853536e+01
2.4110668866859e+04 1.0310344759667e+03 -3.4590053853536e+01
2.3679127553956e+04 1.5097515565704e+03 9.1723818216922e+01
2.3647818133957e+04 1.1373537458546e+03 9.7491474874778e+01
2.3647818133957e+04 1.1373537458546e+03 9.7491474874778e+01
2.2957616293700e+04 2.0862377925657e+03 9.0921076185305e+01
2.3039540757222e+04 2.4090718310636e+03 8.6745195309687e+01
2.2751419716442e+04 2.1758248826429e+03 9.8318390411184e+01
2.2925968033159e+04 2.5476431553965e+03 7.9460797853773e+01
2.2616418296162e+04 1.8332131441119e+03 9.0319140440569e+01
2.2536421315117e+04 1.9403126795219e+03 9.9560663203442e+01
2.3115448496420e+04 1.6752424324074e+03 1.0381439764376e+02
2.3476843944756e+04 2.1378921015685e+03 -1.4649878701997e+02
2.3704310175971e+04 1.7731549908754e+03 -1.2294615927064e+02
2.3704310175971e+04 1.7731549908754e+03 -1.2294615927064e+02
2.3257945021802e+04 2.3209938172135e+03 7.8155045237535e+01
2.3087797810806e+04 1.9991386673616e+03 -1.7147634871338e+02
2.3087797810806e+04 1.9991386673616e+03 -1.7147634871338e+02
2.3187702055187e+04 2.3503961739395e+03 9.4833343616331e+01
2.3375163069151e+04 1.5111495086101e+03 6.5900944568145e+01
2.3375163069151e+04 1.5111495086101e+03 6.5900944568145e+01
2.3248897783487e+04 1.2332250880058e+03 -6.5337266464200e+01
2.3420833346699e+04 9.1454296517803e+02 -9.3274390151444e+01
2.3420833346699e+04 9.1454296517803e+02 -9.3274390151444e+01
2.3346931267740e+04 1.4488082324144e+03 1.7276428087418e+02
2.3346931267740e+04 1.4488082324144e+03 1.7276428087418e+02
2.3419407201862e+04 1.2514105897427e+03 1.5093316717194e+02
2.3419407201862e+04 1.2514105897427e+03 1.5093316717194e+02
2.3984497376842e+04 1.1220148811117e+03 4.7484075753832e+00
2.3984497376842e+04 1.1220148811117e+03 4.7484075753832e+00
2.3774119389574e+04 6.7474017405448e+02 -8.2402349358944e+01
2.3621775868485e+04 1.1982653498953e+03 1.6038859583653e+02
2.3621775868485e+04 1.1982653498953e+03 1.6038859583653e+02
2.3625050684174e+04 1.2010460628863e+03 8.2696370216312e+01
2.3625050684174e+04 1.2010460628863e+03 8.2696370216312e+01
2.3787547729379e+04 9.8594586374763e+02 6.2939318804091e+01
2.3787547729379e+04 9.8594586374763e+02 6.2939318804091e+01
2.2564201255091e+04 1.9936592507127e+03 1.0216149837547e+02
2.2378577815052e+04 2.9004445008055e+03 9.7437444126600e+01
2.2894174628893e+04 1.4829566731136e+03 7.6117648973322e+01
2.2894174628893e+04 1.4829566731136e+03 7.6117648973322e+01
2.2777318801134e+04 1.9914582361184e+03 8.8311011443617e+01
2.2737891334855e+04 1.7465500716870e+03 9.2489708919881e+01
2.2737891334855e+04 1.7465500716870e+03 9.2489708919881e+01
2.2580539456363e+04 2.3135740538699e+03 7.3971005348046e+01
2.2244116440723e+04 2.0577617400894e+03 1.2957373642743e+02
2.2761226752482e+04 1.2486868818553e+03 8.8286586434013e+01
2.2761226752482e+04 1.2486868818553e+03 8.8286586434013e+01
2.2593199823026e+04 1.7961184653389e+03 9.6974053751128e+01
2.2794249467224e+04 9.4373698464174e+02 -1.6826779733119e+02
2.2794249467224e+04 9.4373698464174e+02 -1.6826779733119e+02
2.2827424367682e+04 1.3600904117198e+03 9.3902707086478e+01
2.2827424367682e+04 1.3600904117198e+03 9.3902707086478e+01
2.2827424367682e+04 1.3600904117198e+03 9.3902707086478e+01
2.2934889112242e+04 1.3962421792846e+03 8.5136030299277e+01
2.2934889112242e+04 1.3962421792846e+03 8.5136030299277e+01
2.2934889112242e+04 1.3962421792846e+03 8.5136030299277e+01
2.2962570578767e+04 1.7547773079016e+03 8.5431638413565e+01
2.2962570578767e+04 1.7547773079016e+03 8.5431638413565e+01
2.2675291419263e+04 1.4839295695014e+03 1.0790041822561e+02
2.3073426026965e+04 2.0872233352475e+03 7.9096176135138e+01
2.3073426026965e+04 2.0872233352475e+03 7.9096176135138e+01
2.2546364911954e+04 1.9318463613575e+03 1.0632457481989e+02
2.2546364911954e+04 1.9318463613575e+03 1.0632457481989e+02
2.2652563957964e+04 1.9851811319018e+03 8.7790628094750e+01
2.3424503728715e+04 2.0725732078838e+03 6.9976782247204e+01
2.3155209120575e+04 2.3695555868291e+03 8.2751159144977e+01
2.3473140860035e+04 2.5040264206683e+03 -2.7080196699982e+01
2.3415273508118e+04 1.9009947832573e+03 1.0886989860523e+02
2.3642476888022e+04 1.9167295471610e+03 1.6299571673571e+01
2.3636758897668e+04 8.1058258432005e+02 7.3976809863489e+01
2.3636758897668e+04 8.1058258432005e+02 7.3976809863489e+01
2.3750055144627e+04 1.0903664761614e+03 6.9076521457715e+01
2.3750055144627e+04 1.0903664761614e+03 6.9076521457715e+01
2.3413006324582e+04 1.6106458911253e+03 7.1055894028068e+01
2.3413006324582e+04 1.6106458911253e+03 7.1055894028068e+01
2.3366452514332e+04 1.6975811022153e+03 8.9674196660932e+01
2.3263099350920e+04 2.3771518879333e+03 9.6428400926797e+01
2.3273383567685e+04 1.8668190400172e+03 -2.7360508805392e+00
2.3273383567685e+04 1.8668190400172e+03 -2.7360508805392e+00
2.3158306042570e+04 1.2730395384658e+03 9.0327255187333e+01
2.3124398144878e+04 1.9325976153804e+03 9.1869322713452e+01
2.3124398144878e+04 1.9325976153804e+03 9.1869322713452e+01
2.3397019891851e+04 2.8901834393663e+03 8.7759342703909e+01
2.3545919318955e+04 1.8834728645376e+03 8.0129492148455e+01
2.3478590610354e+04 1.9827677413591e+03 8.9375300836258e+01
2.3357305039507e+04 2.9787629688805e+03 9.0771368152809e+01
2.3451598801022e+04 2.5042820378444e+03 8.5880024424753e+01
2.3451598801022e+04 2.5042820378444e+03 8.5880024424753e+01
2.3202886548127e+04 2.3370116065009e+03 1.7220412238002e+02
2.3409990522388e+04 3.3446355997961e+03 -5.6894385902684e+01
2.3875004623348e+04 2.6378414844414e+03 -7.2955322833589e+01
2.3407551297984e+04 1.2976942046465e+03 -2.0042075514780e+01
2.3407551297984e+04 1.2976942046465e+03 -2.0042075514780e+01
2.3419403415422e+04 2.7024858179920e+03 7.4344958839583e+01
2.3664007148386e+04 1.8416075260427e+03 9.8311744382871e+01
2.3664007148386e+04 1.8416075260427e+03 9.8311744382871e+01
2.4010607468701e+04 1.3554520307730e+03 6.7699529894595e+01
2.2768900947807e+04 5.2567330281940e+03 1.0917671593809e+02
2.3346819218317e+04 3.5235752309193e+03 8.8587671764380e+01
2.3467174973309e+04 1.4353552891176e+03 -7.6311892373063e+01
2.3511640267450e+04 3.1757076137571e+03 8.4411216180879e+01
2.3511640267450e+04 3.1757076137571e+03 8.4411216180879e+01
2.3535235633849e+04 3.6532592634113e+03 9.4035207500285e+01
2.3482549838803e+04 1.6107548576058e+03 1.1568479932586e+02
2.3482549838803e+04 1.6107548576058e+03 1.1568479932586e+02
2.3569995795354e+04 1.6869503910304e+03 1.0200084393407e+02
2.3554484227794e+04 3.1572163741812e+03 8.9591227796660e+01
2.3255221392882e+04 2.4145948961569e+03 9.6148774263820e+01
