1.9869337166026e+04 1.7565019590366e+03 9.0105660803155e+01
1.9865127230647e+04 1.5817526293456e+03 9.0565624349437e+01
1.6368701247201e+04 9.3624555083142e+02 8.8916532756032e+01
1.6371911303910e+04 4.2819859060327e+02 -8.9493336412923e+01
1.6405605823011e+04 1.1745578515479e+03 8.9217933100646e+01
1.6394215732646e+04 1.4174562777113e+03 9.0322060186746e+01
1.5736435930291e+04 1.5381500584472e+03 9.1192825223964e+01
1.5769077283976e+04 2.0275015798507e+03 9.0934172059214e+01
1.5777526030286e+04 1.6622442235832e+03 9.0174272026527e+01
9.1081645577904e+03 1.9972572409337e+03 8.9488134669068e+01
9.0291358132445e+03 3.5273503056613e+03 9.0517942999153e+01
1.7338503298737e+04 5.9617066392633e+02 9.5695225517162e+01
1.7350416758830e+04 6.3022008312197e+02 8.8233109636179e+01
1.7375305014730e+04 1.9516285539629e+03 8.9936390653431e+01
1.7374222333435e+04 1.0604243072213e+03 -9.0092898193430e+01
1.6635746356531e+04 1.6388083011500e+03 9.0157311836663e+01
1.6629976120362e+04 1.8287960360814e+03 9.0609321476188e+01
1.7463069654381e+04 3.2422824061056e+03 9.0016542456209e+01
1.8620180040939e+04 1.3335037576098e+03 9.0857397484528e+01
1.6244617736593e+04 1.8105197757790e+03 9.0175019061969e+01
1.6237591992516e+04 1.9331050130898e+03 9.1231545161732e+01
1.6238758105670e+04 2.0504052386199e+03 9.1509729311205e+01
1.7195142596942e+04 8.7236630714078e+02 -9.0092025269684e+01
1.7202523688331e+04 1.8175774779966e+03 8.8863417840397e+01
1.7165883390281e+04 1.6145791516120e+03 9.0808460894272e+01
1.7243536599182e+04 1.3143213520130e+03 8.9993627960746e+01
1.7239239605038e+04 8.1828019327713e+02 9.2768402063537e+01
1.7342271316998e+04 1.6816441874633e+03 -9.2769541593114e+01
1.7345984623645e+04 2.0453623240678e+03 9.0169226591286e+01
1.6132613308894e+04 1.8687725426360e+03 9.2426180095814e+01
1.6120812746024e+04 1.6491880265910e+03 9.1817314893018e+01
1.6125463554287e+04 1.7361258408864e+03 9.0795216999863e+01
1.5679072472639e+04 1.3902928343920e+03 9.2684704754824e+01
1.5737070548860e+04 1.6660679153454e+03 9.1647094996235e+01
1.5729581746763e+04 2.2384968756195e+03 9.1024587124332e+01
1.5177531335012e+04 8.6394952949037e+02 9.0358515111100e+01
1.3082512985356e+04 2.5040713101145e+03 8.9952423623514e+01
1.3073644893762e+04 1.7492014350035e+03 9.1087169328112e+01
1.3054261235224e+04 2.6471941568953e+03 9.0287154435041e+01
1.3615738906980e+04 2.5009648124746e+03 8.9723194718921e+01
1.3467945947290e+04 2.0217733774092e+03 8.8586985461325e+01
1.3425507051615e+04 2.0294918445379e+03 8.8990661420484e+01
1.3417347711872e+04 1.7989104801395e+03 8.9594592739741e+01
1.0671125966130e+04 1.3367257851499e+03 9.0375209456886e+01
1.2168093940340e+04 2.4651108064604e+03 8.9830316012240e+01
1.5621981395286e+04 2.3704952053133e+03 9.0061445929352e+01
1.8427703962533e+04 4.7563086479463e+02 -8.7011110337074e+01
1.8423990404801e+04 1.2482809514585e+03 8.9829058687832e+01
1.3259193866606e+04 2.8574588812228e+03 9.0589175055418e+01
1.4835448888862e+04 1.5660034569769e+03 8.9909666585539e+01
1.4807123090605e+04 1.5575793316884e+03 8.9240184359916e+01
1.4800663365499e+04 1.5536690055788e+03 9.0081180495578e+01
1.4173070274646e+04 1.4066107949384e+03 9.0769409432298e+01
1.4159574699212e+04 1.2641845588431e+03 8.8207529559783e+01
1.4150682735885e+04 1.7118312679374e+03 9.0228366309460e+01
1.4007609082696e+04 3.0730117851567e+03 -9.8706895423220e+01
1.3204440689461e+04 2.1574823018414e+03 9.0722180985394e+01
1.1510351148020e+04 2.6350238338110e+02 -9.9974941676622e+01
1.1509907419488e+04 4.2850189895221e+02 9.1699225812485e+01
1.1485831696670e+04 2.3468032570800e+03 9.2893771648143e+01
1.3092879976254e+04 2.7711498910060e+03 9.0406233996005e+01
1.3091032013141e+04 1.6621271908463e+03 9.1233603295645e+01
1.3099672118444e+04 1.5088124880983e+03 8.9659991518138e+01
8.4814232661538e+03 2.0432670769052e+03 8.9337074100627e+01
8.1611898596621e+03 1.6315709544333e+03 9.0273733202179e+01
8.1577925977419e+03 1.6542934442656e+03 9.0750316828469e+01
8.6010632201128e+03 1.6376339256017e+02 9.0408900034917e+01
1.2256529532376e+04 2.3348966989243e+03 9.0230596686051e+01
1.1996081223986e+04 1.5888334414229e+03 8.6867900659385e+01
1.2000426049653e+04 2.3910263701079e+03 8.9816668610249e+01
1.1397303092527e+04 2.8941056611972e+03 9.0411517161007e+01
1.1009226458647e+04 -5.5093750178212e+02 8.9657417477519e+01
1.1001395205637e+04 3.4666506286381e+02 9.0457876198287e+01
2.1437001692132e+04 2.3502309173556e+03 8.9235175457489e+01
2.1423670101307e+04 1.1554171912568e+03 8.9712972503759e+01
2.1410752210317e+04 9.5151201526912e+02 1.0161138713300e+02
2.1597569692295e+04 2.6377390983194e+03 9.0680298616339e+01
2.1902526278064e+04 1.7469482848077e+03 9.0311222103724e+01
2.2315451625654e+04 1.8025103934158e+03 9.3040909669496e+01
2.4640550474608e+04 2.3805072423399e+03 8.9570218104164e+01
2.4638305178739e+04 2.5255731533990e+03 8.9861345065220e+01
2.4641682256598e+04 1.2604654658177e+03 9.1975147771924e+01
2.6521458626855e+04 2.0949543020039e+03 8.9381726346825e+01
2.3300607315853e+04 1.9468637193081e+03 9.0286553729471e+01
2.3293169010448e+04 1.4450710524977e+03 9.7990588612558e+01
2.4184024104222e+04 2.2010081582945e+03 9.1851344586204e+01
2.4215787390466e+04 3.6531936835311e+03 9.0689657520376e+01
2.0993345166257e+04 1.9761944894387e+03 9.0374886737888e+01
2.1000663064049e+04 1.8128328755648e+03 8.9420895238723e+01
2.1427828129355e+04 1.9149956209804e+03 9.1047555434957e+01
2.1407780727527e+04 1.6802797322957e+03 -8.9909845577267e+01
2.3444621783431e+04 2.0211041943166e+03 8.9905863430682e+01
2.3439344916859e+04 1.6397909793807e+03 -9.3923277241296e+01
2.2950552272445e+04 5.5321023293961e+02 8.8937508482542e+01
2.2943596315534e+04 1.1591338009075e+03 9.0359836578789e+01
1.9265024043234e+04 1.8508132243153e+03 -9.5173921941557e+01
1.9279805307733e+04 3.7991961540026e+03 8.9579264384497e+01
1.2216748864690e+04 2.6648812677772e+03 8.9553151486101e+01
1.2000645727804e+04 2.0119739683319e+03 8.9649816702328e+01
1.2003474521870e+04 1.7461794787271e+03 8.9075423166814e+01
1.3760490995682e+04 9.7511383328661e+02 -9.1953171423378e+01
1.0375277905275e+04 1.9480713883974e+03 8.9709169236578e+01
1.0366417655711e+04 2.1043972968838e+03 8.9851333516040e+01
1.0364843819726e+04 1.3072881342607e+03 8.9777688111562e+01
9.6743914798848e+03 2.1545293978739e+03 9.0489065059225e+01
1.0840408305404e+04 2.1933892984350e+03 9.1168267600894e+01
2.7807859450841e+04 2.5232323843088e+03 -8.3690644256366e+01
2.7728086149591e+04 3.1193913461583e+03 8.9908130411898e+01
2.7414245335807e+04 1.8191626887387e+03 8.9038550386899e+01
2.7407745168924e+04 1.4690636209615e+03 -9.1719115797483e+01
2.5765613857021e+04 2.2288272383863e+03 9.2256849844165e+01
2.5742828721428e+04 2.6430918930444e+03 9.0223361281379e+01
2.5478567535348e+04 2.1517012711862e+03 -9.3720448854709e+01
2.2469468223478e+04 1.2367294273992e+03 8.8360749479020e+01
2.2328398917882e+04 2.0638875360414e+03 9.5757724938130e+01
2.2638428063449e+04 3.0541672438354e+03 9.3004332891706e+01
1.9209779339051e+04 2.0404370872262e+03 9.0156064647534e+01
2.8377360677027e+04 3.2610668930478e+03 8.9502700367790e+01
2.0778953946951e+04 2.0122090009826e+03 9.1589885859234e+01
2.6027309653709e+04 1.2258117329406e+03 -8.8501649815896e+01
2.6536735037236e+04 2.9620147361512e+03 8.9689861590141e+01
2.5979783937858e+04 2.3381028372456e+03 9.0416536180578e+01
2.6091546223309e+04 2.9642120239278e+03 8.9140994717066e+01
2.2379873989686e+04 3.8574976778001e+03 8.9967615582616e+01
2.4593161460357e+04 2.8718797609624e+03 8.9987829663157e+01
2.5386078233693e+04 2.6356468325441e+03 8.8992557305436e+01
2.4744361942451e+04 2.8765211663217e+03 9.0391133287110e+01
2.4296887471878e+04 3.4843898523279e+03 8.9312548975067e+01
2.4341989883741e+04 6.6511157572163e+02 -9.0710981888426e+01
2.4353757133520e+04 1.0595416540855e+03 8.4415388036158e+01
2.5635776612883e+04 -1.1188409940866e+02 9.0739739523783e+01
2.3288314057282e+04 2.3827500385436e+03 -8.9129408326023e+01
2.3297127467161e+04 3.0563664646897e+03 8.7687300796464e+01
2.4215066938971e+04 2.1277137878482e+03 8.9886517510431e+01
2.4214414932862e+04 1.2376650622199e+03 8.9340065268866e+01
2.4245698749785e+04 8.9449633479555e+02 8.9779281790526e+01
2.2605760801742e+04 1.5214587180015e+03 8.7492198048705e+01
2.2603419388801e+04 1.7878227030151e+03 9.0187556601400e+01
2.2843572295335e+04 3.0063506867202e+03 9.0386478734020e+01
2.2909743408899e+04 1.8483797018283e+03 9.0146837805136e+01
2.2909651857982e+04 1.5370663570827e+03 9.1711640057060e+01
2.2199145083617e+04 2.9893515189486e+03 9.0387542224094e+01
2.4156431463579e+04 3.4046389690415e+03 9.0412907586050e+01
2.4594131364115e+04 1.1678254917593e+03 9.1662213640953e+01
2.4740567360304e+04 1.7035117048359e+03 8.9782594376933e+01
2.4737547186665e+04 2.3139531043331e+03 9.0049506170134e+01
2.3013599145992e+04 3.5004192393974e+03 9.0011517925089e+01
2.2310112502398e+04 2.5016541314753e+03 -1.0057851393398e+02
2.2338864820420e+04 2.7846783964778e+03 9.0240212129314e+01
2.3969575315471e+04 1.7537348057470e+03 -9.0592303961413e+01
2.2055031272276e+04 1.8436618821021e+03 8.9150986996747e+01
2.2037273512934e+04 9.8915066383277e+02 -9.2382747853167e+01
2.2059270257602e+04 2.3872850594018e+03 9.0256607390398e+01
2.2054191740823e+04 1.8053501449049e+03 9.3791452247097e+01
2.1716922557292e+04 1.6541139227126e+03 -8.8158639766134e+01
2.2417117283951e+04 8.2887169776719e+02 9.2516338190881e+01
2.2414729263680e+04 1.6061294598601e+03 9.0477280602408e+01
2.2392000966221e+04 2.3306593683136e+03 9.0069643585075e+01
2.2397086124241e+04 2.3097045350920e+03 8.9633802789269e+01
2.1961029272727e+04 1.7130489206258e+03 -9.0595243226652e+01
2.1954371006315e+04 2.4631593706454e+03 9.0828835949763e+01
2.3361110039365e+04 2.4311330662200e+03 8.9967924598487e+01
2.3346184742784e+04 2.1810021603377e+03 9.1151668790749e+01
2.3390003707393e+04 2.0111523348198e+03 8.9980281638932e+01
2.3393523699128e+04 2.0078938955560e+03 8.9725495321757e+01
1.9500959093939e+04 1.7575643772425e+03 -8.8624471273348e+01
1.9490585810622e+04 2.6976141182387e+03 9.0468431325709e+01
1.9954953572587e+04 1.4640169416051e+03 9.0167643003973e+01
1.9954289448096e+04 1.0159400446107e+03 9.0699767426379e+01
2.4879489964445e+04 3.1543573610335e+03 8.9804528173481e+01
2.4915345353504e+04 2.7648269072629e+03 8.9412021179655e+01
2.4121078706255e+04 2.5732155012173e+03 9.0089903027268e+01
2.4123139742864e+04 2.8981879495337e+02 -8.5380647218224e+01
2.4120030855525e+04 4.6132860048249e+02 8.9911552140625e+01
2.4176369425913e+04 1.1618972646596e+03 9.0087895823214e+01
2.4177578155542e+04 1.2456077111961e+03 8.9950620963962e+01
2.0302217303141e+04 2.5446490264949e+03 8.9252236416624e+01
2.4126260923568e+04 2.8793177007434e+03 8.9866586788169e+01
2.4124700518294e+04 2.6419672493340e+03 8.9953444964486e+01
2.1431928185207e+04 2.2467807529561e+03 -9.3595585421287e+01
2.1538540492026e+04 2.8269929480152e+03 8.9919407590707e+01
2.6674585377651e+04 2.2189297756087e+03 9.4333545005991e+01
2.6616346644396e+04 2.3974505869266e+03 1.0826936190596e+02
2.7872660301181e+04 8.0251354528038e+02 8.9147081814819e+01
2.7876281151664e+04 1.3622003435138e+03 8.9608155448960e+01
2.1705884934131e+04 1.6953431830682e+03 8.9720078620480e+01
2.1691626873128e+04 1.4562538984583e+03 9.8792427457135e+01
2.1668257515208e+04 2.1560859757638e+03 8.9476890248705e+01
1.7051565913290e+04 2.5454906058248e+03 7.9774139278323e+01
2.3807272710891e+04 3.1183892532337e+03 8.9837406362863e+01
9.6591225164776e+03 1.4173818893809e+03 9.0186321232424e+01
9.6601864787578e+03 1.5877260531229e+03 9.0000448218762e+01
9.9531400755171e+03 2.5918114845060e+03 9.0340421753787e+01
1.4236189959597e+04 4.5310509291304e+02 8.9501164319312e+01
1.4232509351062e+04 7.0168749078760e+02 9.0230112267882e+01
1.4196283008465e+04 1.0802721388441e+03 -8.9083495535455e+01
2.0134985833204e+04 9.2366904232995e+02 9.0214492742661e+01
1.7014585595425e+04 1.5283571589424e+03 9.0407343977997e+01
1.7017978161217e+04 8.4295871989453e+02 -9.0793562710180e+01
1.7056945898517e+04 1.0025778320938e+03 9.0000264675254e+01
1.7060891315918e+04 1.6378146959087e+03 8.9791778518557e+01
1.9032401965878e+04 3.7583367380789e+03 8.9924720103180e+01
2.0309670020977e+04 2.8620630776305e+03 8.9678871333535e+01
2.1417877224086e+04 9.7281337065738e+02 9.0256216475395e+01
2.1428161050254e+04 4.8115481422083e+02 8.8601281835603e+01
2.1782773768464e+04 5.5427253825359e+02 9.0367497572830e+01
2.4383314554106e+04 2.0006216355215e+03 -1.0028969624665e+02
2.4446558650927e+04 1.1841857177948e+03 -9.1417772195834e+01
2.4446999737831e+04 1.3749885518945e+03 9.8215441151952e+01
1.9778340288190e+04 3.6642457380800e+03 8.9856651787388e+01
1.7966622536551e+04 1.6309344901377e+03 -8.9536380006157e+01
1.7974500653216e+04 2.4430620851590e+03 8.9321441274208e+01
1.9285385646685e+04 3.4621130855937e+03 9.0076779016112e+01
1.9288126761369e+04 2.6647739943336e+03 8.9627490651045e+01
1.6695738483961e+04 2.6874279510458e+03 8.9880862516291e+01
1.7288757436948e+04 2.0652011420788e+03 8.7897821989895e+01
2.5781137582237e+04 1.9929639162394e+03 9.0456967635934e+01
2.5622142071520e+04 2.0985038862588e+03 9.0013403632178e+01
2.5697912350773e+04 1.2447866536551e+03 8.9920816899116e+01
2.5701166901316e+04 1.3224561634039e+03 8.9535706685023e+01
2.5404530176436e+04 2.7992426640279e+03 9.0182588005687e+01
2.4493176900988e+04 1.9981939820538e+03 9.0518780490320e+01
2.4491357245262e+04 2.0124685032314e+03 9.0698953257915e+01
2.4428385934886e+04 2.8969794418722e+03 8.9855449016490e+01
2.0861835571195e+04 2.6920951975240e+03 8.9868015379539e+01
2.0870406146572e+04 1.5695916306773e+03 8.9447067316923e+01
2.0870122666241e+04 1.6017842186279e+03 8.9487993587612e+01
2.3837755296502e+04 2.9357681944640e+03 9.0375952233025e+01
2.3859457268153e+04 2.7841519244618e+03 8.9566860406322e+01
2.3843351914417e+04 2.8489887058488e+03 9.0400950627656e+01
2.3567839114241e+04 1.5065075210554e+03 9.1117973376931e+01
2.3566764218260e+04 1.9752843482679e+03 9.0493340381036e+01
2.3557252329135e+04 1.1022513456078e+03 -7.5705764122185e+01
2.3555966459389e+04 1.6527517327600e+03 8.9788891512028e+01
2.3573551708306e+04 1.9980226841933e+03 8.9339912449617e+01
2.3588280892655e+04 2.4696739348274e+03 8.9714342294289e+01
2.4897566198072e+04 2.9231777639905e+03 9.0586575833651e+01
2.4911167227149e+04 1.3198630424062e+03 8.9197531641321e+01
2.4896755307319e+04 1.7058475641903e+03 9.0640794732668e+01
2.3627908556801e+04 1.3909993029303e+03 8.9855893831252e+01
2.3628082526061e+04 9.4312702392102e+02 8.9594401375921e+01
2.4381913130285e+04 2.8150912383597e+03 8.9398742548615e+01
2.4394200695337e+04 2.1701869184557e+03 -9.1624714083306e+01
2.4050758300195e+04 2.6490896511522e+03 8.8783374150509e+01
2.4049206568662e+04 2.3587725606181e+03 8.7969562024300e+01
2.4100642607453e+04 2.0426420836081e+03 9.0051131538891e+01
2.4102247616785e+04 9.8109101521873e+02 -8.9856181533081e+01
2.4997647927343e+04 2.8764887804776e+03 9.0534988693206e+01
2.5027916766626e+04 2.0055914393024e+03 -9.1470650636913e+01
2.4336368261861e+04 1.0503764082302e+03 8.7417829645576e+01
2.4327503941777e+04 1.4626701424261e+03 8.0557097175969e+01
2.4321376041421e+04 2.0223521281748e+03 9.0141651279066e+01
2.2429662269250e+04 2.9307735425398e+03 8.9886294761626e+01
1.8888381566921e+04 1.6663259424321e+03 9.0550749678978e+01
2.5571995980452e+04 3.3925669602433e+03 9.0611796138895e+01
2.3569114948428e+04 2.8286296580410e+03 8.9925631896993e+01
2.3532375793169e+04 2.1450594606580e+03 5.4664527329225e+01
2.5699985975589e+04 1.8489160424274e+03 8.9672357486806e+01
2.5691965677839e+04 1.5872482694769e+03 9.0960389950679e+01
2.5648637728227e+04 7.8340011440469e+02 -8.5490247692688e+01
2.5642897577004e+04 1.1549204106174e+03 9.0406912849040e+01
2.2195769143649e+04 1.1078868450874e+03 -9.0733769543993e+01
2.2183191587643e+04 1.9251014205024e+03 9.1838834678853e+01
2.2201862575054e+04 2.0369059693658e+03 8.9031415332406e+01
2.3014619804100e+04 3.0317348540671e+03 9.0475213433826e+01
2.1465903840675e+04 3.1307004456707e+03 8.9512447988175e+01
2.1511655120589e+04 2.5103610756044e+03 -9.1652398586986e+01
2.0880670235635e+04 2.3724800440809e+03 9.0094019778249e+01
2.0286320345104e+04 1.6741989174540e+03 -8.9962713079560e+01
2.1596220950436e+04 3.4777043912039e+03 9.0109114921961e+01
2.0853798881373e+04 1.6988619637679e+03 -8.9449039891566e+01
2.0074213570835e+04 2.5626991896868e+03 9.0606190875578e+01
2.2388049890692e+04 1.4102945198713e+03 -8.7481402066369e+01
2.2380618639376e+04 2.0479768781253e+03 9.0516850370196e+01
2.2448301534544e+04 1.0318455642927e+03 8.9763594388218e+01
2.2448644323412e+04 1.4813086587910e+03 8.9865972759312e+01
1.9078151216132e+04 1.4784339296974e+03 8.9543534470245e+01
1.8471139211442e+04 2.6577078555341e+03 9.0299923666776e+01
1.8440972955462e+04 3.5083730363370e+03 8.9743477048031e+01
2.4692908217889e+04 1.3114575978276e+03 -9.0378219656915e+01
2.4691983612539e+04 2.2237042639519e+03 9.0773305306597e+01
2.3760130487015e+04 2.4718226283223e+03 9.1150990958957e+01
2.1806262596249e+04 3.3446308086863e+03 9.0813904736750e+01
2.0439984718663e+04 1.7637638897196e+03 8.9028930365125e+01
2.4213656519204e+04 2.1659606416284e+03 9.2446500409210e+01
2.3046849729842e+04 1.4889813971801e+03 8.9033707277355e+01
2.3041370643846e+04 1.3627302674308e+03 8.9712424940271e+01
2.3037217295150e+04 3.3310797169238e+03 8.9278076431615e+01
1.5923546188543e+04 3.6014436632383e+03 8.9747896551082e+01
1.6848064245760e+04 1.0530690978289e+03 9.0850980151003e+01
1.6841684200787e+04 1.0754593543030e+03 9.2904033574245e+01
1.6790877363171e+04 1.9387610464989e+03 9.0041041524525e+01
1.6791439479509e+04 1.0995108975778e+03 9.0048598992971e+01
1.6751440550104e+04 1.8474726078065e+03 9.0380500319347e+01
1.6743942236228e+04 3.9697467359184e+02 -9.5386932021644e+01
1.6758711621160e+04 1.8427572255673e+03 8.8457774235580e+01
1.6337862855279e+04 1.7234318636668e+03 9.0663504408635e+01
1.6341269911107e+04 1.9033005136672e+03 9.0066929557255e+01
1.6990284502583e+04 3.2734375034357e+03 8.8723839481567e+01
2.1393862947599e+04 9.5705290739510e+02 8.9929069591245e+01
1.9853442385328e+04 2.0518294860110e+03 9.0402308064647e+01
1.9869226163564e+04 2.3401518219157e+03 8.9227755071115e+01
1.9993072777082e+04 2.7160584690009e+03 -9.0697021634056e+01
2.0127571938353e+04 2.4263804951061e+03 9.0000869914287e+01
1.9357461097327e+04 2.6995739897777e+03 9.0006795885776e+01
1.9433278490194e+04 2.5759813315973e+03 8.9714394413880e+01
1.9432706389374e+04 2.2283913726647e+03 8.9489491645154e+01
3.3330505589861e+04 2.9206913964173e+03 9.1610055144895e+01
3.2161752567959e+04 2.1837654449764e+03 -9.0769458977098e+01
3.2192042975222e+04 2.6546293898985e+03 8.8223444358820e+01
3.2185898253661e+04 2.7297315568102e+03 8.9507391619914e+01
2.8823266927930e+04 1.0656248573573e+03 -8.9972904011457e+01
2.8826174202330e+04 1.5920733609257e+03 8.9301966681910e+01
2.8945852348891e+04 2.3461431151842e+03 9.0618059788737e+01
2.8400420115573e+04 2.8573731604424e+03 9.9470333524480e+01
3.0133612783319e+04 1.6480553671707e+03 -8.6416956842956e+01
3.0128216615515e+04 2.0394390792950e+03 9.0466023617376e+01
3.0198471324182e+04 3.5642016144713e+03 8.9251499038382e+01
3.4388224976412e+04 2.4114533136757e+03 9.0950466280489e+01
3.4394848377247e+04 2.4374300189749e+03 9.0236680535865e+01
3.4451020885332e+04 3.5530876452945e+03 8.9861329822524e+01
3.3714351701054e+04 2.5587960056717e+03 -9.0385715495064e+01
3.2568189809538e+04 1.6082458511851e+03 8.8952087948477e+01
3.2561700883671e+04 1.5053664689562e+03 9.1021644072922e+01
3.2590064200123e+04 3.3936882758290e+03 9.0163768569393e+01
3.2344828995459e+04 2.4061583762259e+03 9.0716279543852e+01
3.2336627733961e+04 2.1357946400111e+03 9.6332470649121e+01
3.2560095240130e+04 3.3042968775536e+03 9.0741637076145e+01
3.0317707247503e+04 2.6697178694504e+03 -9.1902894170762e+01
3.2581774010768e+04 3.7783416759984e+03 8.9944740759075e+01
3.2406384072510e+04 3.2964197037897e+03 8.9778625771283e+01
3.2413798828351e+04 2.6223496429428e+03 8.8151768422851e+01
3.2384222906646e+04 2.5605269712533e+03 8.8452430432002e+01
3.2215535678775e+04 1.8727358172781e+03 9.0575821465855e+01
3.2217104787590e+04 1.7057605393888e+03 9.0597202395997e+01
3.2284656928993e+04 2.6502710863649e+03 9.0140800972946e+01
3.2290203262947e+04 2.4060657384669e+03 8.8725823389500e+01
3.2513210611922e+04 3.5382676777989e+03 9.0671786340798e+01
3.2589724570749e+04 4.3058176179385e+03 8.9674484482181e+01
3.0420843718317e+04 3.5811310507879e+03 8.9787132393291e+01
3.0460962072117e+04 2.1279701997678e+03 -9.8065420983692e+01
3.1895658418171e+04 2.1076308608757e+03 9.2095344253915e+01
3.1908483566998e+04 1.9604162394893e+03 8.8120787607533e+01
2.5937031348724e+04 1.9589364801371e+03 8.9480532509429e+01
