69 4.3136847524088e+04 1.7973608522196e+03 -4.7145327072361e+01 3.3384184431803e-03
70 4.2243965967136e+04 1.0780234277494e+03 -1.7898706781617e+02 1.9314901655804e-03
71 4.1314572286986e+04 1.6694617248852e+03 -1.7931251619539e+02 2.9551293187961e-03
72 4.3090106051487e+04 1.5329868940966e+03 1.5742672794113e+02 3.2395264909441e-03
73 4.2450668732062e+04 1.3299609825703e+03 -6.8038001857243e+01 3.1768721470180e-03
74 4.0677353939508e+04 5.4779304425901e+02 -1.7958233947511e+02 1.9935677997059e-03
75 4.1175458789935e+04 1.7096960758971e+03 1.7444554774561e+02 3.1384274895332e-03
76 4.2679591051768e+04 9.9183908411100e+02 1.6823677371861e+02 2.2229913891580e-03
77 4.0320738541532e+04 3.0234887615130e+03 1.7773472065692e+02 1.6771244633744e-03
78 4.3318548974058e+04 2.3973747609061e+03 1.6037048696779e+02 2.9338420918951e-03
79 4.4714661011107e+04 1.9775682231228e+03 1.7262590248777e+02 1.2528448933330e-03
80 4.2368744617136e+04 2.3892168458511e+03 2.1372362955861e+01 2.7761853627037e-03
81 4.1679972580128e+04 1.3983048889286e+03 1.7035296742768e+02 2.9708274017259e-03
82 4.2261301526652e+04 9.2730867847091e+02 -1.7378466686579e+02 2.6328338183115e-03
83 3.9595838414689e+04 2.8962663110878e+03 1.6612888838439e+02 1.2063169930330e-03
84 4.2418167679190e+04 2.4694582245331e+03 1.4213651751468e+02 2.7595892316793e-03
85 4.2092510834522e+04 2.6043767591280e+03 2.4370375257169e+00 2.1181734782404e-03
86 4.2718726654139e+04 2.2255699286197e+03 1.1141666173081e+01 1.8163033820086e-03
87 4.2228333558763e+04 2.2264064975354e+03 9.3356022030476e+00 3.0739196145121e-03
88 4.4001183077299e+04 2.6856175169214e+03 1.7587100605110e+02 2.0171083641003e-03
89 4.1106176298429e+04 3.0544085960206e+03 -1.2018967482359e+01 1.6237540306195e-03
90 4.0727246516229e+04 2.9385347398573e+03 1.7859805087405e+02 1.2914340279151e-03
91 4.4945338883849e+04 2.2731756129735e+03 -1.7447992370654e+02 2.4037330923269e-03
92 4.2608800798230e+04 1.9309467881835e+03 1.7591572013432e+02 2.5113378761497e-03
93 4.3173200919420e+04 2.1921909711114e+03 1.5179111160988e+02 2.2903375139489e-03
94 4.2087777493998e+04 1.9541104977140e+03 -1.7627071000226e+02 2.4768639894414e-03
95 4.3317479741820e+04 1.3102603161263e+03 -1.4199511944206e+02 6.6573559872978e-04
96 4.0908008374254e+04 1.0450294432054e+03 1.7474982595372e+02 3.2283439306277e-03
97 3.8379810787559e+04 3.5619488277572e+03 1.7248753047489e+02 3.6849546726471e-04
98 5.0160450849260e+04 1.8826063743166e+03 1.6881320474507e+02 3.1781414940614e-03
99 4.5384314467499e+04 2.8333720601945e+03 1.7027429514469e+02 2.2759013171676e-03
100 4.4742468387554e+04 2.7150873295732e+03 -1.4061533929214e+01 7.3737722117371e-04
101 4.2892640127435e+04 3.4833934781925e+03 -1.6957169556253e+02 9.2893063304384e-04
102 4.8295040576634e+04 1.7727301864358e+03 -1.7048850348528e+02 7.2950286393977e-04
103 4.5642165945170e+04 2.1957074924423e+03 -1.7079477735082e+02 2.1934213179435e-03
104 4.5481533138388e+04 1.9264917212868e+03 -1.7478566116271e+02 2.4310694844926e-03
105 4.1775175044027e+04 2.4721949025712e+03 -8.1370867823908e+00 2.7785610730918e-03
106 4.5308564833970e+04 2.1191592473459e+03 6.6247555979082e+00 3.3065795667154e-03
107 4.5152494800043e+04 2.2045626947151e+03 -1.7660538490381e+02 3.1317502946703e-03
108 4.5603212696730e+04 2.0043084314845e+03 5.5586906388209e+00 3.3179012240386e-03
109 4.4620201214490e+04 1.7058933099132e+03 -1.7852973846640e+02 3.2867669490416e-03
110 4.3154708598315e+04 3.5296750959571e+03 9.0342722669811e+01 1.0315610595577e-03
111 4.1423975813755e+04 2.7101265587171e+03 1.7312914595433e+02 5.6149125638684e-04
112 4.0136987367464e+04 6.9904868739926e+02 1.4226178177805e+00 1.9795606159113e-03
113 4.0419190616631e+04 1.2369903559051e+03 -1.7569729400492e+02 3.1677835086266e-03
114 4.0957561433436e+04 1.5605164541488e+03 1.6337569559449e+02 2.9035176671763e-03
115 3.8148184117210e+04 1.9796082747419e+03 1.6416332368785e+02 1.3530975685365e-03
116 4.2826982872731e+04 2.9202229477629e+03 -9.4329602496503e+00 1.1273522856059e-03
117 4.2403764030969e+04 2.0045872483228e+03 -4.5448579217374e+01 3.2478998745392e-03
118 4.0703523116572e+04 2.7115735665682e+03 1.2666236281288e+02 1.4864844136390e-03
119 4.8163948511540e+04 1.9355783271172e+03 1.6375813103397e+02 1.0339231826772e-03
120 4.5592820827113e+04 1.8837751207146e+03 -1.7958212307683e+02 1.5714121541357e-03
121 4.5052037666568e+04 2.4662006772641e+03 -4.2472761680947e+00 2.9728874542125e-03
122 4.3007346486074e+04 3.1787690369275e+03 1.6836902644943e+02 1.0938179687089e-03
123 4.5649092600194e+04 2.5771779447535e+03 1.5498833385084e+02 2.7160630190260e-03
124 5.3662339951382e+04 2.4931960323579e+03 9.1465638099965e+01 3.2301544250792e-03
125 5.2636243663864e+04 2.1075600797353e+03 -1.7105787156187e+02 3.3384184431803e-03
126 5.0725949820999e+04 3.4079761214422e+03 1.6426782760207e+02 1.0720493279860e-03
127 4.1960287661143e+04 2.9887368183142e+03 1.5650153296754e+02 1.0627372090155e-03
128 4.6677638936766e+04 1.1059930118911e+03 -1.6617557066288e+02 2.5560489821138e-03
129 4.6129242782748e+04 1.5063645927660e+03 1.7048078343444e+02 3.0178721462442e-03
130 4.5415818537431e+04 3.0189010368362e+03 -1.3069058934057e+02 2.0661085139784e-03
131 4.7770864856123e+04 2.2590534724357e+03 -1.7099909322832e+02 7.6361824728080e-04
132 4.7692538915475e+04 3.7611239453970e+03 5.1188510685735e+00 6.4769824166850e-04
133 4.8452284962875e+04 2.5879197875567e+03 -1.5810110866528e+02 1.4796145144725e-03
134 4.5122540924633e+04 3.6035985683139e+03 -1.7875955290264e+02 8.7749141636492e-04
135 4.8517068584078e+04 3.4901050320228e+03 -1.6155487852544e+02 1.4063923826203e-03
136 4.8008358316415e+04 3.4105630705664e+03 1.6562767175143e+02 1.4981630579896e-03
137 4.3526475481746e+04 3.0639550719196e+03 1.5689631905180e+02 1.7381621095168e-03
138 4.6732697001366e+04 2.9979664266056e+03 1.5576956949720e+02 1.5905283833552e-03
139 4.6732068977741e+04 3.0045368746834e+03 1.6801009804881e+02 2.1900176920297e-03
140 4.7170943269322e+04 2.1588515831707e+03 -3.0510035902940e+01 2.9067368484428e-03
141 4.7202483233176e+04 1.8669614127058e+03 -2.5395682533913e+01 3.3304981099893e-03
142 4.6386942193566e+04 2.0265361372867e+03 -6.9099959316941e+01 3.2094662131140e-03
143 4.5583481160436e+04 3.2851965917793e+03 1.4545772705845e+02 1.5706058678569e-03
144 4.6446701573632e+04 2.5631354022675e+03 -4.1855066060818e+01 1.4659920170420e-03
145 4.8807960388939e+04 3.3086016641766e+03 2.3503830606462e+01 1.8111290322182e-03
146 4.9622671748617e+04 2.2483916039137e+03 1.7917747742443e+02 2.7267656262343e-03
147 5.0641422362501e+04 1.8666788151255e+03 -1.6564259183843e+02 3.2262043511931e-03
148 4.8618511012991e+04 2.5998798932655e+03 -1.7695406573500e+02 2.9501343642996e-03
149 4.7119644923734e+04 3.0541994212909e+03 1.7336072664684e+02 9.5397622074520e-04
150 4.7356043166503e+04 2.0122428696455e+03 -1.7984207163716e+02 2.5230106605060e-03
151 4.0491936361787e+04 2.8032362869352e+03 1.7852022369595e+02 1.2884808018294e-03
152 4.6625314682867e+04 1.7410541365657e+03 1.7044013746730e+02 1.7358308109722e-03
153 4.4322297588184e+04 1.1547438079828e+03 1.7570203401597e+02 1.7921588860388e-03
154 4.4125103700747e+04 3.0023882482430e+03 1.7024231230604e+02 3.9660213915268e-04
155 4.4463727491999e+04 1.8630538808829e+03 1.5869207237559e+02 1.4283094298854e-03
156 4.5343307494822e+04 2.7066800305256e+03 3.4359068080823e+01 1.0549258576110e-03
157 4.6095833347002e+04 3.4557189039837e+03 1.7294930465451e+02 8.7235611058786e-04
158 4.7165479280743e+04 3.2004035915055e+03 1.6150679815992e+02 1.7395484978937e-03
159 4.8211386461687e+04 2.6223224229284e+03 -7.2735512489121e+00 1.3140763121909e-03
160 4.9573384840900e+04 2.3145660063938e+03 3.3930390007357e+01 2.3434830986595e-03
161 4.7492173388704e+04 2.8098632751604e+03 1.6691285083360e+02 1.2460575611421e-03
162 4.7213593639898e+04 2.5148693362219e+03 -1.5366920541591e+02 2.8081975357892e-03
163 4.7351063352186e+04 2.5252421378768e+03 1.5666666764321e+02 3.0188150928715e-03
164 4.7407748964387e+04 2.5078513514594e+03 -3.5731598799939e+01 2.8581020579541e-03
165 4.9605847122308e+04 2.2805585790486e+03 1.6987061461625e+02 1.9804402160053e-03
166 4.8353597488041e+04 2.3534107060927e+03 1.7909639544491e+02 3.2465787876146e-03
167 4.7829941333707e+04 2.2678536675613e+03 -4.6858204436923e+01 3.2865134671874e-03
168 4.4066363472602e+04 1.7281892778914e+03 -1.6796506737319e+02 2.2966357260616e-03
169 4.2404866219246e+04 3.1657105226729e+03 1.5654955249555e+02 1.4179541212449e-03
170 4.1788100417513e+04 3.5977173770310e+03 3.9124033175723e+01 8.8503322645854e-04
171 4.5196305475424e+04 2.3760747095386e+03 1.5413435898266e+02 1.3569631407358e-03
172 4.5608432069452e+04 2.8228043841627e+03 1.7973654442531e+02 2.1728997266684e-03
173 4.6707733298945e+04 2.2541118367592e+03 -1.6482666222182e+02 3.0511190783106e-03
174 4.2324135535352e+04 3.0424363077897e+03 -1.7625744986685e+02 1.7374676731578e-03
175 4.3817882696141e+04 3.0782997117237e+03 -1.6224117692180e+02 1.8530557194943e-03
176 4.4741591343018e+04 2.0959303711698e+03 -1.7895741888186e+02 3.3080664382077e-03
177 4.3679969906921e+04 1.7474434680315e+03 1.7702542081195e+02 2.9348542780617e-03
178 4.8655285656308e+04 1.5706797062346e+03 1.4688733885668e+02 2.5993257153611e-03
179 4.3364498003601e+04 2.5460835555759e+03 8.2277688076624e+01 5.1457312372670e-04
180 4.7951938902671e+04 1.5539103506668e+03 1.7626766687537e+02 8.6442774656074e-04
181 4.7018059159262e+04 1.4148377381399e+03 -1.6336340415523e+02 7.9333761710936e-04
182 4.4059094901775e+04 4.1662801954476e+03 -1.7988905529968e+02 5.3213616113936e-04
183 4.5670279424619e+04 3.1494030504222e+03 1.0536283034165e+02 1.3053269259443e-03
184 4.4689570079411e+04 2.7393679305478e+03 -4.3827713870463e+00 2.1508690597340e-03
185 4.6000798114290e+04 2.3811322198309e+03 1.0393105589737e+02 2.9424058171028e-03
186 4.5444199240110e+04 2.1370138470673e+03 -4.1288564065283e+01 3.2656309054469e-03
187 4.5049100830311e+04 2.0711013135412e+03 -2.4008023332901e+01 3.1936383427884e-03
188 4.3221056883008e+04 2.0926102964981e+03 -1.1769657288647e+02 3.1051813644639e-03
189 4.5044028235158e+04 2.0260237102066e+03 -2.1086962985535e+01 2.2230925075540e-03
190 4.2882102159569e+04 2.3219477739085e+03 -1.7781669158567e+02 1.0612297509278e-03
191 4.2013417417675e+04 2.9032673264123e+03 1.7896588558409e+02 5.2242961806109e-04
192 4.5258628406305e+04 3.4396082522280e+03 1.6345403375220e+02 6.7225103406266e-04
193 4.2263538205290e+04 3.4260878163707e+03 -1.7654058164115e+02 1.1697958271839e-03
194 4.0524396742915e+04 3.3456983981191e+03 3.1854260858109e+00 8.3146276257656e-04
195 4.5914712083734e+04 3.7144089983185e+03 1.6903988349832e+02 1.0039252960353e-03
196 3.9826604803549e+04 1.8850409242637e+03 1.7567501707165e+02 1.9019211449322e-03
197 4.5398740818480e+04 1.1082097772188e+03 1.5542258513486e+02 2.5633235299799e-03
198 4.4803586892307e+04 1.6402872994231e+03 1.7011892923667e+02 1.5193936696778e-03
199 4.2323202394565e+04 5.2962209009992e+02 -1.7791128206810e+02 1.3640040112273e-03
200 4.2663670505316e+04 1.2624979712617e+03 -1.6791602874378e+02 2.9660076928725e-03
201 3.8671822386306e+04 2.4367464292853e+03 -1.7729838464454e+02 6.4259856284177e-04
202 4.0972308282852e+04 2.5255953441469e+03 1.5945201597146e+02 2.6035294004145e-03
203 4.2590023705992e+04 1.7324053628633e+03 -7.9818214059400e+00 2.8145535167535e-03
204 4.1554340772652e+04 1.4993181842495e+03 -1.6967760416397e+02 3.2535729589985e-03
205 4.0865464234693e+04 2.1342044832869e+03 -1.7761378255024e+02 1.3504622589257e-03
206 4.2744085968881e+04 1.9010436115382e+03 1.7512326880340e+01 2.4015229115411e-03
207 4.1712776990169e+04 2.0227812853352e+03 1.6809455366498e+02 2.5923739711125e-03
208 3.9800057899618e+04 1.2317444526258e+03 1.4920994059953e+02 2.8446576470610e-03
209 3.8396909336047e+04 1.9918568334467e+03 1.7915252611914e+02 2.7020196216189e-03
210 3.8668558754472e+04 1.7686850523793e+03 1.7603775761342e+02 2.6694117849824e-03
211 3.6832331782432e+04 2.1970909092276e+03 1.7172097864388e+02 2.6704101599271e-03
212 3.8864409644515e+04 2.1015548990948e+03 1.6059799172962e+02 1.1517291511686e-03
213 3.9813551213386e+04 1.7804483054240e+03 1.5508330878653e+01 3.2377201103589e-03
214 3.9065810029023e+04 2.2619803239282e+03 1.7682090114197e+02 2.7137099196931e-03
215 3.9895699093657e+04 3.0567069172720e+03 1.7796746762442e+02 1.1345797405907e-03
216 3.9915705095723e+04 3.1448557555084e+03 1.0727014780220e+02 1.1831086249284e-03
217 4.2139783213708e+04 1.6230235577960e+03 -1.6103685811359e+02 2.1074536631661e-03
218 4.9291208860975e+04 1.1163711727808e+03 1.6015111861919e+02 9.8876925361714e-04
219 5.1766733586793e+04 1.4443158119984e+03 6.3944416751425e+00 3.9112526512718e-03
220 4.8068874724849e+04 1.4967047600317e+03 1.7875839934657e+02 2.8738713215942e-03
221 4.7631364759004e+04 8.3715610916097e+02 1.6691650855355e+02 1.2901858518862e-03
222 4.6882186009799e+04 1.4308344365660e+03 -1.7769085463483e+02 1.7290417355370e-03
223 4.4909449442509e+04 3.2406458030229e+03 1.4656140366150e+02 1.3409026325715e-03
224 4.5353695304104e+04 2.7468267243292e+03 -1.7205230044017e+02 1.4878500998827e-03
225 4.3012205171105e+04 2.1125773772950e+03 1.6397253109784e+02 5.5316613531971e-04
226 4.7819218060308e+04 2.1938412109203e+03 1.5940031791712e+02 3.3198534841673e-03
227 4.7513746440135e+04 2.7872795653716e+03 1.7681595665933e+02 2.6448466907656e-03
228 4.5927571888153e+04 2.0537795878642e+03 -1.7628978968001e+02 2.2433036747919e-03
229 4.1423232398448e+04 2.9781172316547e+03 1.6743223009126e+02 6.1875830952023e-04
230 4.4668688478335e+04 2.1169302675040e+03 1.6592416994521e+02 2.8841617355184e-03
231 4.5773083339148e+04 1.7893281620796e+03 1.6469430588182e+02 3.2894023922255e-03
232 4.5059855120038e+04 2.1047139710999e+03 1.5935625890505e+02 2.8791300190524e-03
233 4.2940427663215e+04 2.7325252133076e+03 -2.3611679824120e+01 2.1591100477907e-03
234 4.4062085091190e+04 1.8992435910700e+03 1.6060801368019e+02 3.2285252791994e-03
235 4.5584882974057e+04 1.5679679281914e+03 -4.1585147108919e+00 2.7320598875983e-03
236 4.7640340163635e+04 1.9905570376869e+03 -1.7943171939894e+02 3.3314276502867e-03
237 4.8163673493462e+04 2.3173150459950e+03 -1.7989239929716e+02 9.6269589839300e-04
238 4.5512727676529e+04 2.3398865640635e+03 -1.9904878103679e+01 1.1285743168609e-03
239 4.2021293416947e+04 2.7899734036007e+03 3.7836512028255e+01 2.1682638277600e-03
240 4.1899874643846e+04 3.2063680807102e+03 1.2957885754345e+01 1.4477412735298e-03
241 4.3294008617081e+04 2.7823435104130e+03 -1.6004461034144e+02 2.3436311555349e-03
242 4.0126027522104e+04 3.3560222126423e+03 1.7326740661913e+02 2.9063069522605e-03
243 5.0573136109024e+04 1.9340827205233e+03 1.6908936854307e+02 4.1262425618279e-04
244 5.1798752109976e+04 1.9639292485975e+03 -1.1095676881735e+01 3.3205593303053e-03
245 5.1671431430139e+04 1.4538474463135e+03 -1.7520340457596e+02 2.1588282906201e-03
246 4.9151528733831e+04 2.3291263835180e+03 -1.5516405402192e+02 3.2567899474996e-03
247 4.8202521393576e+04 2.4690368527035e+03 -5.4863058351379e+01 7.1906343005247e-04
248 4.7790294062801e+04 2.1359116477705e+03 -8.0369467110435e+01 3.3341139814769e-03
249 4.8237596550945e+04 2.2113645603438e+03 1.7637087968919e+02 2.6776025857604e-03
250 4.6707615495351e+04 2.0865287758922e+03 -1.6927913160502e+02 3.3340104880876e-03
251 4.8454218791475e+04 1.6751619010734e+03 4.6867110827631e+01 3.2518653286038e-03
252 4.6612030878711e+04 1.9471879447166e+03 -1.4562914811127e+02 2.9603936996812e-03
253 4.7299070951320e+04 1.6281981236014e+03 7.1016712262607e+01 1.9487267861081e-03
254 4.5842559924020e+04 2.2506465067640e+03 -1.5763248415359e+02 3.2403136699612e-03
255 4.4109341696039e+04 3.5373734878333e+03 -1.7952422569669e+02 1.1306505509881e-03
256 4.5039548729090e+04 3.3526006261124e+03 1.6567212582834e+02 1.3995857144093e-03
257 4.7112385744448e+04 3.2210593941365e+03 1.7070884695298e+02 1.4705803904293e-03
258 4.5911402751564e+04 2.5008772782909e+03 -1.7514739658258e+02 2.4056510039003e-03
259 4.5776991387248e+04 2.6606257197142e+03 1.7282534168035e+02 2.7093202440076e-03
260 4.7729107463527e+04 3.1809153793210e+03 1.4480889579412e+01 1.8786524521696e-03
261 4.7384736334081e+04 2.6407543755256e+03 1.7418964129341e+02 2.7043413893109e-03
262 4.6627169075382e+04 2.4017658739819e+03 7.7745489330030e+01 1.1602947824464e-03
263 4.6443722661768e+04 2.3348055994035e+03 -1.7430341758590e+02 2.0039396389634e-03
264 4.4723465487529e+04 3.3604829050558e+03 -1.7077815962534e+02 1.0549065423518e-03
265 4.8158234041700e+04 1.5691840869094e+03 1.6825977464490e+02 5.6901810504038e-04
266 4.2379629506962e+04 2.4897454027630e+03 1.7139950569222e+02 3.1372718651943e-04
267 4.6393185003873e+04 1.7798327435183e+03 -1.6828735328727e+02 3.2689387488121e-03
268 4.5527894547428e+04 1.5998981551557e+03 -1.6896297480673e+02 1.8828232138037e-03
269 4.9283771642106e+04 1.4641793435252e+03 1.7634329366397e+02 3.0081744705649e-03
270 4.7560936658022e+04 2.4092906097972e+03 -1.5346442408721e+02 2.3887058539236e-03
271 4.8138297426425e+04 2.3079055416402e+03 1.7621651484240e+02 2.1880470020427e-03
272 4.8418404989033e+04 2.7563164844230e+03 1.5347434307311e+02 2.2134548601339e-03
273 4.8106693229461e+04 1.8975898654721e+03 -1.7023188425547e+02 1.9152823791960e-03
274 4.9622652274683e+04 1.9230488310964e+03 -8.6572120386892e+00 2.9474199009378e-03
275 4.7990970470772e+04 2.3020298625069e+03 -1.7804398593231e+02 5.3021565813678e-04
276 4.8664785984312e+04 2.2234385062048e+03 1.6596820944875e+02 1.6527200987818e-03
277 4.5451385063152e+04 1.5440341742234e+03 -1.6646317611218e+02 8.1016169637781e-04
278 4.6157308499108e+04 2.9483614164637e+03 1.0500902832163e+02 2.1673425636612e-03
279 4.6734475527814e+04 2.0331480100945e+03 -1.2424755363890e+02 2.6448720228652e-03
280 4.6081565536603e+04 2.0750292895609e+03 1.7912760612483e+02 1.6922276067826e-03
281 4.9592812407351e+04 1.6839015158579e+03 -1.7953091710552e+02 1.9908978434257e-03
282 4.5105109864234e+04 2.3802923812868e+03 1.2662970902904e+02 9.1917657660472e-04
283 4.5643555114488e+04 2.5589956584578e+03 1.5976613061005e+02 2.3173122461533e-03
284 4.5752264597012e+04 2.7476404506925e+03 -1.7164334092020e+02 2.5187090159299e-03
285 4.3530911162051e+04 2.7958894546353e+03 -1.5054388285293e+02 1.3670571271825e-03
286 4.4069965505421e+04 2.3275541617871e+03 -4.2208046580474e+01 5.3759055615229e-04
287 4.5629563171378e+04 3.1756040088348e+03 -1.7160627179132e+02 4.4808434194737e-04
288 4.7620967814326e+04 3.3100550087121e+03 3.8950674392334e+01 1.6724496743362e-03
289 4.5775262370621e+04 3.3996356997002e+03 3.2142193086627e+01 5.4621771797051e-04
290 4.2706206575427e+04 3.6778303268793e+03 1.7476142976565e+02 2.4180679372377e-03
291 4.8837629189916e+04 2.4514053271362e+03 1.7428185069997e+02 3.1596637101462e-03
292 4.6701542124207e+04 2.4654154372637e+03 -1.7451229859876e+02 5.3734879114631e-04
293 4.9565784809780e+04 9.0942180245786e+02 -1.5761560761759e+02 3.7804123032712e-04
294 5.0978606446496e+04 2.1661935541166e+03 1.7650846447161e+02 2.5207590950135e-03
295 5.0831256136992e+04 1.9634608184189e+03 -1.6120819794969e+02 3.1154811049387e-03
296 4.7049327418896e+04 2.3105504926940e+03 1.7510869236636e+02 2.7002638076113e-03
297 4.9310222448312e+04 1.9090341773183e+03 1.7278158780414e+02 3.3362743370542e-03
298 4.8012492805684e+04 2.2312040996089e+03 -1.6560584394928e+02 1.8953339280200e-03
299 4.4055883491732e+04 2.2844259168882e+03 1.7293550927106e+02 3.0791243322097e-03
300 4.3368313164794e+04 2.6674561554350e+03 2.6075447845675e+01 2.1250113756125e-03
