4.3428135553971e+04 9.3017298098458e+02 -6.3164374164259e+01
4.1360358820622e+04 1.4751225787353e+03 -1.7763609857910e+02
4.3493379078723e+04 1.6090998480388e+03 1.6998513722700e+02
4.2659114711520e+04 8.7165910665177e+02 1.7746889212304e+02
4.4878156749099e+04 9.7445681834296e+02 -1.2537596291842e+01
4.3839318777386e+04 1.7223432763375e+03 1.9404275863702e+01
4.1169587770203e+04 2.0544020995221e+03 1.7557676988270e+02
4.2517047935503e+04 2.0762148559431e+03 1.0779258460720e+00
3.9248775347274e+04 2.5290177088192e+03 -1.7936174265878e+02
4.5753689136084e+04 1.1937647118915e+03 -1.5081055233578e+02
4.7191933024628e+04 1.7548927470965e+03 2.3749132685126e+00
4.6061167060470e+04 2.0461305565061e+03 1.7881688211095e+02
3.9091218394277e+04 2.7184411090204e+03 1.7155014667290e+02
4.1675270042245e+04 3.3189633530263e+03 1.7804079929552e+02
4.1145271983449e+04 1.7620384981107e+03 1.7950738343250e+02
4.2553587284064e+04 9.9111275182028e+02 1.5898410779004e+02
4.4000859941234e+04 1.1516914479197e+03 -3.2427292967693e+00
3.8611394813555e+04 1.9119685985458e+03 -1.7575201680921e+02
3.8685707724484e+04 1.7218051746203e+03 -1.5899294352590e+02
4.0040951526845e+04 1.6588882387084e+03 -1.9534162420448e+01
3.8366596686089e+04 2.1851892647090e+03 1.6969700244162e+02
4.1822815991878e+04 1.2745864043908e+03 1.6102798474710e+02
4.3136847524088e+04 1.7973608522196e+03 -4.7145327072361e+01
4.2243965967136e+04 1.0780234277494e+03 -1.7898706781617e+02
4.1314572286986e+04 1.6694617248852e+03 -1.7931251619539e+02
4.3090106051487e+04 1.5329868940966e+03 1.5742672794113e+02
4.2450668732062e+04 1.3299609825703e+03 -6.8038001857243e+01
4.0677353939508e+04 5.4779304425901e+02 -1.7958233947511e+02
4.1175458789935e+04 1.7096960758971e+03 1.7444554774561e+02
4.2679591051768e+04 9.9183908411100e+02 1.6823677371861e+02
4.0320738541532e+04 3.0234887615130e+03 1.7773472065692e+02
4.3318548974058e+04 2.3973747609061e+03 1.6037048696779e+02
4.4714661011107e+04 1.9775682231228e+03 1.7262590248777e+02
4.2368744617136e+04 2.3892168458511e+03 2.1372362955861e+01
4.1679972580128e+04 1.3983048889286e+03 1.7035296742768e+02
4.2261301526652e+04 9.2730867847091e+02 -1.7378466686579e+02
3.9595838414689e+04 2.8962663110878e+03 1.6612888838439e+02
4.2418167679190e+04 2.4694582245331e+03 1.4213651751468e+02
4.2092510834522e+04 2.6043767591280e+03 2.4370375257169e+00
4.2718726654139e+04 2.2255699286197e+03 1.1141666173081e+01
4.2228333558763e+04 2.2264064975354e+03 9.3356022030476e+00
4.4001183077299e+04 2.6856175169214e+03 1.7587100605110e+02
4.1106176298429e+04 3.0544085960206e+03 -1.2018967482359e+01
4.0727246516229e+04 2.9385347398573e+03 1.7859805087405e+02
4.4945338883849e+04 2.2731756129735e+03 -1.7447992370654e+02
4.2608800798230e+04 1.9309467881835e+03 1.7591572013432e+02
4.3173200919420e+04 2.1921909711114e+03 1.5179111160988e+02
4.2087777493998e+04 1.9541104977140e+03 -1.7627071000226e+02
4.3317479741820e+04 1.3102603161263e+03 -1.4199511944206e+02
4.0908008374254e+04 1.0450294432054e+03 1.7474982595372e+02
3.8379810787559e+04 3.5619488277572e+03 1.7248753047489e+02
5.0160450849260e+04 1.8826063743166e+03 1.6881320474507e+02
4.5384314467499e+04 2.8333720601945e+03 1.7027429514469e+02
4.4742468387554e+04 2.7150873295732e+03 -1.4061533929214e+01
4.2892640127435e+04 3.4833934781925e+03 -1.6957169556253e+02
4.8295040576634e+04 1.7727301864358e+03 -1.7048850348528e+02
4.5642165945170e+04 2.1957074924423e+03 -1.7079477735082e+02
4.5481533138388e+04 1.9264917212868e+03 -1.7478566116271e+02
4.1775175044027e+04 2.4721949025712e+03 -8.1370867823908e+00
4.5308564833970e+04 2.1191592473459e+03 6.6247555979082e+00
4.5152494800043e+04 2.2045626947151e+03 -1.7660538490381e+02
4.5603212696730e+04 2.0043084314845e+03 5.5586906388209e+00
4.4620201214490e+04 1.7058933099132e+03 -1.7852973846640e+02
4.3154708598315e+04 3.5296750959571e+03 9.0342722669811e+01
4.1423975813755e+04 2.7101265587171e+03 1.7312914595433e+02
4.0136987367464e+04 6.9904868739926e+02 1.4226178177805e+00
4.0419190616631e+04 1.2369903559051e+03 -1.7569729400492e+02
4.0957561433436e+04 1.5605164541488e+03 1.6337569559449e+02
3.8148184117210e+04 1.9796082747419e+03 1.6416332368785e+02
4.2826982872731e+04 2.9202229477629e+03 -9.4329602496503e+00
4.2403764030969e+04 2.0045872483228e+03 -4.5448579217374e+01
4.0703523116572e+04 2.7115735665682e+03 1.2666236281288e+02
4.8163948511540e+04 1.9355783271172e+03 1.6375813103397e+02
4.5592820827113e+04 1.8837751207146e+03 -1.7958212307683e+02
4.5052037666568e+04 2.4662006772641e+03 -4.2472761680947e+00
4.3007346486074e+04 3.1787690369275e+03 1.6836902644943e+02
4.5649092600194e+04 2.5771779447535e+03 1.5498833385084e+02
5.3662339951382e+04 2.4931960323579e+03 9.1465638099965e+01
5.2636243663864e+04 2.1075600797353e+03 -1.7105787156187e+02
5.0725949820999e+04 3.4079761214422e+03 1.6426782760207e+02
4.1960287661143e+04 2.9887368183142e+03 1.5650153296754e+02
4.6677638936766e+04 1.1059930118911e+03 -1.6617557066288e+02
4.6129242782748e+04 1.5063645927660e+03 1.7048078343444e+02
4.5415818537431e+04 3.0189010368362e+03 -1.3069058934057e+02
4.7770864856123e+04 2.2590534724357e+03 -1.7099909322832e+02
4.7692538915475e+04 3.7611239453970e+03 5.1188510685735e+00
4.8452284962875e+04 2.5879197875567e+03 -1.5810110866528e+02
4.5122540924633e+04 3.6035985683139e+03 -1.7875955290264e+02
4.8517068584078e+04 3.4901050320228e+03 -1.6155487852544e+02
4.8008358316415e+04 3.4105630705664e+03 1.6562767175143e+02
4.3526475481746e+04 3.0639550719196e+03 1.5689631905180e+02
4.6732697001366e+04 2.9979664266056e+03 1.5576956949720e+02
4.6732068977741e+04 3.0045368746834e+03 1.6801009804881e+02
4.7170943269322e+04 2.1588515831707e+03 -3.0510035902940e+01
4.7202483233176e+04 1.8669614127058e+03 -2.5395682533913e+01
4.6386942193566e+04 2.0265361372867e+03 -6.9099959316941e+01
4.5583481160436e+04 3.2851965917793e+03 1.4545772705845e+02
4.6446701573632e+04 2.5631354022675e+03 -4.1855066060818e+01
4.8807960388939e+04 3.3086016641766e+03 2.3503830606462e+01
4.9622671748617e+04 2.2483916039137e+03 1.7917747742443e+02
5.0641422362501e+04 1.8666788151255e+03 -1.6564259183843e+02
4.8618511012991e+04 2.5998798932655e+03 -1.7695406573500e+02
4.7119644923734e+04 3.0541994212909e+03 1.7336072664684e+02
4.7356043166503e+04 2.0122428696455e+03 -1.7984207163716e+02
4.0491936361787e+04 2.8032362869352e+03 1.7852022369595e+02
4.6625314682867e+04 1.7410541365657e+03 1.7044013746730e+02
4.4322297588184e+04 1.1547438079828e+03 1.7570203401597e+02
4.4125103700747e+04 3.0023882482430e+03 1.7024231230604e+02
4.4463727491999e+04 1.8630538808829e+03 1.5869207237559e+02
4.5343307494822e+04 2.7066800305256e+03 3.4359068080823e+01
4.6095833347002e+04 3.4557189039837e+03 1.7294930465451e+02
4.7165479280743e+04 3.2004035915055e+03 1.6150679815992e+02
4.8211386461687e+04 2.6223224229284e+03 -7.2735512489121e+00
4.9573384840900e+04 2.3145660063938e+03 3.3930390007357e+01
4.7492173388704e+04 2.8098632751604e+03 1.6691285083360e+02
4.7213593639898e+04 2.5148693362219e+03 -1.5366920541591e+02
4.7351063352186e+04 2.5252421378768e+03 1.5666666764321e+02
4.7407748964387e+04 2.5078513514594e+03 -3.5731598799939e+01
4.9605847122308e+04 2.2805585790486e+03 1.6987061461625e+02
4.8353597488041e+04 2.3534107060927e+03 1.7909639544491e+02
4.7829941333707e+04 2.2678536675613e+03 -4.6858204436923e+01
4.4066363472602e+04 1.7281892778914e+03 -1.6796506737319e+02
4.2404866219246e+04 3.1657105226729e+03 1.5654955249555e+02
4.1788100417513e+04 3.5977173770310e+03 3.9124033175723e+01
4.5196305475424e+04 2.3760747095386e+03 1.5413435898266e+02
4.5608432069452e+04 2.8228043841627e+03 1.7973654442531e+02
4.6707733298945e+04 2.2541118367592e+03 -1.6482666222182e+02
4.2324135535352e+04 3.0424363077897e+03 -1.7625744986685e+02
4.3817882696141e+04 3.0782997117237e+03 -1.6224117692180e+02
4.4741591343018e+04 2.0959303711698e+03 -1.7895741888186e+02
4.3679969906921e+04 1.7474434680315e+03 1.7702542081195e+02
4.8655285656308e+04 1.5706797062346e+03 1.4688733885668e+02
4.3364498003601e+04 2.5460835555759e+03 8.2277688076624e+01
4.7951938902671e+04 1.5539103506668e+03 1.7626766687537e+02
4.7018059159262e+04 1.4148377381399e+03 -1.6336340415523e+02
4.4059094901775e+04 4.1662801954476e+03 -1.7988905529968e+02
4.5670279424619e+04 3.1494030504222e+03 1.0536283034165e+02
4.4689570079411e+04 2.7393679305478e+03 -4.3827713870463e+00
4.6000798114290e+04 2.3811322198309e+03 1.0393105589737e+02
4.5444199240110e+04 2.1370138470673e+03 -4.1288564065283e+01
4.5049100830311e+04 2.0711013135412e+03 -2.4008023332901e+01
4.3221056883008e+04 2.0926102964981e+03 -1.1769657288647e+02
4.5044028235158e+04 2.0260237102066e+03 -2.1086962985535e+01
4.2882102159569e+04 2.3219477739085e+03 -1.7781669158567e+02
4.2013417417675e+04 2.9032673264123e+03 1.7896588558409e+02
4.5258628406305e+04 3.4396082522280e+03 1.6345403375220e+02
4.2263538205290e+04 3.4260878163707e+03 -1.7654058164115e+02
4.0524396742915e+04 3.3456983981191e+03 3.1854260858109e+00
4.5914712083734e+04 3.7144089983185e+03 1.6903988349832e+02
3.9826604803549e+04 1.8850409242637e+03 1.7567501707165e+02
4.5398740818480e+04 1.1082097772188e+03 1.5542258513486e+02
4.4803586892307e+04 1.6402872994231e+03 1.7011892923667e+02
4.2323202394565e+04 5.2962209009992e+02 -1.7791128206810e+02
4.2663670505316e+04 1.2624979712617e+03 -1.6791602874378e+02
3.8671822386306e+04 2.4367464292853e+03 -1.7729838464454e+02
4.0972308282852e+04 2.5255953441469e+03 1.5945201597146e+02
4.2590023705992e+04 1.7324053628633e+03 -7.9818214059400e+00
4.1554340772652e+04 1.4993181842495e+03 -1.6967760416397e+02
4.0865464234693e+04 2.1342044832869e+03 -1.7761378255024e+02
4.2744085968881e+04 1.9010436115382e+03 1.7512326880340e+01
4.1712776990169e+04 2.0227812853352e+03 1.6809455366498e+02
3.9800057899618e+04 1.2317444526258e+03 1.4920994059953e+02
3.8396909336047e+04 1.9918568334467e+03 1.7915252611914e+02
3.8668558754472e+04 1.7686850523793e+03 1.7603775761342e+02
3.6832331782432e+04 2.1970909092276e+03 1.7172097864388e+02
3.8864409644515e+04 2.1015548990948e+03 1.6059799172962e+02
3.9813551213386e+04 1.7804483054240e+03 1.5508330878653e+01
3.9065810029023e+04 2.2619803239282e+03 1.7682090114197e+02
3.9895699093657e+04 3.0567069172720e+03 1.7796746762442e+02
3.9915705095723e+04 3.1448557555084e+03 1.0727014780220e+02
4.2139783213708e+04 1.6230235577960e+03 -1.6103685811359e+02
4.9291208860975e+04 1.1163711727808e+03 1.6015111861919e+02
5.1766733586793e+04 1.4443158119984e+03 6.3944416751425e+00
4.8068874724849e+04 1.4967047600317e+03 1.7875839934657e+02
4.7631364759004e+04 8.3715610916097e+02 1.6691650855355e+02
4.6882186009799e+04 1.4308344365660e+03 -1.7769085463483e+02
4.4909449442509e+04 3.2406458030229e+03 1.4656140366150e+02
4.5353695304104e+04 2.7468267243292e+03 -1.7205230044017e+02
4.3012205171105e+04 2.1125773772950e+03 1.6397253109784e+02
4.7819218060308e+04 2.1938412109203e+03 1.5940031791712e+02
4.7513746440135e+04 2.7872795653716e+03 1.7681595665933e+02
4.5927571888153e+04 2.0537795878642e+03 -1.7628978968001e+02
4.1423232398448e+04 2.9781172316547e+03 1.6743223009126e+02
4.4668688478335e+04 2.1169302675040e+03 1.6592416994521e+02
4.5773083339148e+04 1.7893281620796e+03 1.6469430588182e+02
4.5059855120038e+04 2.1047139710999e+03 1.5935625890505e+02
4.2940427663215e+04 2.7325252133076e+03 -2.3611679824120e+01
4.4062085091190e+04 1.8992435910700e+03 1.6060801368019e+02
4.5584882974057e+04 1.5679679281914e+03 -4.1585147108919e+00
4.7640340163635e+04 1.9905570376869e+03 -1.7943171939894e+02
4.8163673493462e+04 2.3173150459950e+03 -1.7989239929716e+02
4.5512727676529e+04 2.3398865640635e+03 -1.9904878103679e+01
4.2021293416947e+04 2.7899734036007e+03 3.7836512028255e+01
4.1899874643846e+04 3.2063680807102e+03 1.2957885754345e+01
4.3294008617081e+04 2.7823435104130e+03 -1.6004461034144e+02
4.0126027522104e+04 3.3560222126423e+03 1.7326740661913e+02
5.0573136109024e+04 1.9340827205233e+03 1.6908936854307e+02
5.1798752109976e+04 1.9639292485975e+03 -1.1095676881735e+01
5.1671431430139e+04 1.4538474463135e+03 -1.7520340457596e+02
4.9151528733831e+04 2.3291263835180e+03 -1.5516405402192e+02
4.8202521393576e+04 2.4690368527035e+03 -5.4863058351379e+01
4.7790294062801e+04 2.1359116477705e+03 -8.0369467110435e+01
4.8237596550945e+04 2.2113645603438e+03 1.7637087968919e+02
4.6707615495351e+04 2.0865287758922e+03 -1.6927913160502e+02
4.8454218791475e+04 1.6751619010734e+03 4.6867110827631e+01
4.6612030878711e+04 1.9471879447166e+03 -1.4562914811127e+02
4.7299070951320e+04 1.6281981236014e+03 7.1016712262607e+01
4.5842559924020e+04 2.2506465067640e+03 -1.5763248415359e+02
4.4109341696039e+04 3.5373734878333e+03 -1.7952422569669e+02
4.5039548729090e+04 3.3526006261124e+03 1.6567212582834e+02
4.7112385744448e+04 3.2210593941365e+03 1.7070884695298e+02
4.5911402751564e+04 2.5008772782909e+03 -1.7514739658258e+02
4.5776991387248e+04 2.6606257197142e+03 1.7282534168035e+02
4.7729107463527e+04 3.1809153793210e+03 1.4480889579412e+01
4.7384736334081e+04 2.6407543755256e+03 1.7418964129341e+02
4.6627169075382e+04 2.4017658739819e+03 7.7745489330030e+01
4.6443722661768e+04 2.3348055994035e+03 -1.7430341758590e+02
4.4723465487529e+04 3.3604829050558e+03 -1.7077815962534e+02
4.8158234041700e+04 1.5691840869094e+03 1.6825977464490e+02
4.2379629506962e+04 2.4897454027630e+03 1.7139950569222e+02
4.6393185003873e+04 1.7798327435183e+03 -1.6828735328727e+02
4.5527894547428e+04 1.5998981551557e+03 -1.6896297480673e+02
4.9283771642106e+04 1.4641793435252e+03 1.7634329366397e+02
4.7560936658022e+04 2.4092906097972e+03 -1.5346442408721e+02
4.8138297426425e+04 2.3079055416402e+03 1.7621651484240e+02
4.8418404989033e+04 2.7563164844230e+03 1.5347434307311e+02
4.8106693229461e+04 1.8975898654721e+03 -1.7023188425547e+02
4.9622652274683e+04 1.9230488310964e+03 -8.6572120386892e+00
4.7990970470772e+04 2.3020298625069e+03 -1.7804398593231e+02
4.8664785984312e+04 2.2234385062048e+03 1.6596820944875e+02
4.5451385063152e+04 1.5440341742234e+03 -1.6646317611218e+02
4.6157308499108e+04 2.9483614164637e+03 1.0500902832163e+02
4.6734475527814e+04 2.0331480100945e+03 -1.2424755363890e+02
4.6081565536603e+04 2.0750292895609e+03 1.7912760612483e+02
4.9592812407351e+04 1.6839015158579e+03 -1.7953091710552e+02
4.5105109864234e+04 2.3802923812868e+03 1.2662970902904e+02
4.5643555114488e+04 2.5589956584578e+03 1.5976613061005e+02
4.5752264597012e+04 2.7476404506925e+03 -1.7164334092020e+02
4.3530911162051e+04 2.7958894546353e+03 -1.5054388285293e+02
4.4069965505421e+04 2.3275541617871e+03 -4.2208046580474e+01
4.5629563171378e+04 3.1756040088348e+03 -1.7160627179132e+02
4.7620967814326e+04 3.3100550087121e+03 3.8950674392334e+01
4.5775262370621e+04 3.3996356997002e+03 3.2142193086627e+01
4.2706206575427e+04 3.6778303268793e+03 1.7476142976565e+02
4.8837629189916e+04 2.4514053271362e+03 1.7428185069997e+02
4.6701542124207e+04 2.4654154372637e+03 -1.7451229859876e+02
4.9565784809780e+04 9.0942180245786e+02 -1.5761560761759e+02
5.0978606446496e+04 2.1661935541166e+03 1.7650846447161e+02
5.0831256136992e+04 1.9634608184189e+03 -1.6120819794969e+02
4.7049327418896e+04 2.3105504926940e+03 1.7510869236636e+02
4.9310222448312e+04 1.9090341773183e+03 1.7278158780414e+02
4.8012492805684e+04 2.2312040996089e+03 -1.6560584394928e+02
4.4055883491732e+04 2.2844259168882e+03 1.7293550927106e+02
4.3368313164794e+04 2.6674561554350e+03 2.6075447845675e+01
4.3886270422243e+04 3.3258671875787e+03 1.7377250822547e+02
4.6992269857934e+04 1.9403806932828e+03 1.6375936338305e+02
4.6743431946054e+04 1.1770478240071e+03 -6.7090359135801e+01
4.8764150966886e+04 4.1729157165910e+02 -1.4464163980487e+02
3.8732757459178e+04 3.3749496143017e+03 1.6232676031113e+02
4.8889759968547e+04 2.1607379950507e+03 -1.6846733902672e+02
5.0672289548450e+04 2.0276815992346e+03 1.3718692141316e+02
5.0214276638986e+04 2.3167371623010e+03 9.8965178730267e+00
5.0992252113610e+04 1.9097508498864e+03 -2.0747107530549e+01
4.3032065359299e+04 2.6167190114244e+03 1.7943094194305e+02
4.6861897608042e+04 3.0293106658036e+03 1.2702307316507e+02
4.5342927958456e+04 1.5588733645281e+03 1.7758151764273e+02
4.3902549216254e+04 2.5228155110990e+03 -1.7937471848591e+02
4.5680459220242e+04 1.7058582707080e+03 1.7702722977206e+02
4.4072304295159e+04 3.3809435791306e+03 1.4266567696163e+02
4.5243012898613e+04 1.5688338673264e+03 -1.3075923258083e+01
4.9173397370071e+04 2.4651966127737e+03 8.4644891723185e+00
4.6512961481606e+04 3.1296994663417e+03 1.7624543510546e+02
4.5317016210491e+04 2.3797404636315e+03 -2.8301814128840e+01
4.4625822747248e+04 3.7843406738559e+03 1.5668265476832e+02
4.4081100764004e+04 3.4095169933515e+03 4.4392121003475e+01
5.1085768111368e+04 2.2484255113650e+03 8.2032499095761e+01
4.8746625426797e+04 2.0372317265830e+03 1.7890660256576e+02
4.7385334693404e+04 2.1839309037982e+03 -1.7373644516221e+02
4.6840286860885e+04 2.2575310232375e+03 -2.1734458623852e+01
4.9259654299233e+04 1.9043093933415e+03 1.5275781916349e+02
4.8585504913885e+04 3.5753683349820e+03 5.9731394152451e+01
4.5837286549901e+04 2.6596444866236e+03 1.3172852130591e+02
4.3992548711882e+04 2.7028312754259e+03 1.6175678084059e+02
4.3449309440302e+04 2.4755335257717e+03 1.7877457022794e+02
4.5663784583245e+04 1.3200405347039e+03 -1.7227403867668e+02
4.4325131526731e+04 1.9457901188076e+03 1.6333434590115e+02
4.4285683924084e+04 2.2236104860353e+03 1.7506720595266e+02
4.4027449831802e+04 2.1160192178526e+03 -1.7821872167657e+02
4.7775482120153e+04 2.4908988347424e+03 1.7234708166429e+02
4.8701062601540e+04 2.0693552717957e+03 1.0577634206615e+01
4.7341878993888e+04 2.8653772178456e+03 1.0837513792668e+02
4.7795402606653e+04 1.1986216201954e+03 -1.6597944511792e+02
4.7948194838730e+04 1.5212009141251e+03 1.3099169529478e+02
4.6750784304951e+04 1.7370130669432e+03 -1.6056800387294e+02
4.5853331062349e+04 2.1048964146148e+03 1.5886089417118e+02
4.6421520787787e+04 1.8557406910240e+03 -2.0781775462235e+01
4.6296087289084e+04 8.6946735234917e+02 -1.7211938466287e+02
4.7187046317408e+04 1.4605280855247e+03 1.7949509349820e+02
4.5101726544789e+04 1.8655158483881e+03 1.8410533583718e+01
4.5172424454675e+04 2.0325618548712e+03 3.7629890662721e+01
4.0344546398047e+04 2.4621615448524e+03 -1.7001483820266e+02
4.0016744494963e+04 2.5554337855214e+03 -1.5458383074474e+02
3.9656942959545e+04 1.6728563370863e+03 -1.7765004032661e+02
3.8036108465501e+04 3.1747664613080e+03 8.9953355468010e+01
3.7356856496376e+04 3.1898645098881e+03 1.7248204468182e+02
4.2113072801401e+04 1.6295863670202e+03 -1.4261966772349e+02
4.1322791719095e+04 2.2420715312427e+03 1.6330947810633e+02
4.2920122990465e+04 1.4997159806773e+03 -1.3525989457603e+02
4.1281619146083e+04 2.8676961104028e+03 1.7130294374969e+02
4.4420005792662e+04 3.6476661839751e+03 -1.6491701082967e+02
4.9356980323680e+04 2.6312786899912e+03 1.7322665542676e+02
4.9501194535294e+04 2.9379900640870e+03 1.5886918325450e+02
4.8365856116940e+04 2.6265409746805e+03 1.7949272688004e+02
4.6923783382846e+04 3.6346672842855e+03 1.6725622874084e+02
5.4932169690842e+04 5.8014854418572e+02 1.7492354915709e+00
4.8094549483520e+04 1.8575817356554e+03 1.5681988459326e+02
4.9719589695531e+04 1.5594924418620e+03 -3.0413346174721e+00
4.7886980642298e+04 1.5924127230867e+03 1.7544424965163e+02
4.8536376414404e+04 2.4504680253813e+03 -1.3472654679927e+02
4.7732902991214e+04 2.0477837041765e+03 7.3001433911944e+01
4.8511763260342e+04 1.9207441348534e+03 -2.9741596115521e+00
4.7474753454362e+04 2.3889579849986e+03 -1.5687531672950e+01
4.7530028298834e+04 2.0291124256329e+03 -1.5303105469584e+02
4.5574896072521e+04 3.0222725893344e+03 -1.7365248403999e+02
4.5091358225927e+04 3.1281771731331e+03 -3.3504585581935e+01
4.9876608384793e+04 2.2310036159650e+03 -3.0983515199132e+01
4.8675353742105e+04 2.6981763442629e+03 -9.1525633549784e+01
4.5762771882267e+04 2.8179170572426e+03 1.7703629505037e+02
4.7211905512232e+04 3.9725156013868e+03 2.7572770844014e+01
4.5777384633557e+04 4.7432565740937e+03 1.7132855482276e+02
4.6176611166328e+04 3.6269268165542e+03 -1.4367693244034e+02
4.5056989096046e+04 2.3864176630975e+03 -1.6960638574574e+02
4.7198862981845e+04 2.6231552967560e+03 -1.6621435141629e+02
4.6586241208127e+04 3.1367537093491e+03 1.7568259135883e+02
4.5994847605683e+04 1.6002111528946e+03 -9.2238979261798e+01
4.5177458494248e+04 2.2354031589962e+03 -1.7672846641906e+02
4.6196188925015e+04 3.1865635926506e+03 4.4016977741478e-02
4.2214969589152e+04 2.7149840210175e+03 -8.8488887426541e+01
4.0130017903482e+04 2.2372434695467e+03 -1.7196835450390e+02
3.8569484159097e+04 2.3734409967822e+03 1.0126687356975e+02
4.2308209143099e+04 1.8363275217193e+03 -1.5908413173859e+02
4.1845327035829e+04 1.8401216071124e+03 1.8371748722707e+01
4.1324445880415e+04 1.5387172092768e+03 -1.1051130599436e+02
4.0195469083634e+04 1.8030491295503e+03 1.6890914922598e+02
4.0533393060011e+04 1.8997140114864e+03 -1.3365902987329e+01
4.5181266763495e+04 1.7984860256314e+03 -3.1827500760707e+01
4.6427748405354e+04 2.8824022568283e+03 1.7669049777781e+02
4.2565054801420e+04 2.9118747824245e+03 3.7283425618814e+01
4.3516169143594e+04 2.9376668996106e+03 1.3624853865438e+02
4.2566134581636e+04 2.9828606682718e+03 1.0210624839647e+02
4.4240892240530e+04 2.7133725667022e+03 1.5823136867683e+02
4.3879241819964e+04 3.1595836893404e+03 1.5334957699638e+02
4.2919169624773e+04 1.9534885769271e+03 -4.9135868715741e+00
4.5963914785690e+04 2.8793062309113e+03 1.6420463390240e+02
4.6616294507990e+04 2.6098295447540e+03 1.7193243363791e+02
4.8480915207025e+04 1.4677547022411e+03 -1.7364103189666e+02
4.5842614238283e+04 2.3005502900852e+03 -1.5817757216700e+02
5.1611148804346e+04 2.8865181733828e+03 1.7991812200382e+02
5.1404888768859e+04 3.1589990197114e+03 7.0533328532323e+01
4.8800078096147e+04 1.8666306741419e+03 -1.3707362734259e+01
4.6072609926048e+04 2.8009269732071e+03 -1.7649629856966e+02
4.5662529918906e+04 1.1931461800526e+03 1.3884937865092e+02
4.5056410235585e+04 1.5946796026986e+03 -1.9541132583027e+01
4.4799213665072e+04 1.2749203307844e+03 -4.6836027857972e+01
4.5526862591335e+04 2.9918068098119e+03 5.4355523685106e+01
4.5904845849630e+04 2.6902530903434e+03 -1.2420154591950e+02
4.4353478004587e+04 1.8657593157536e+03 -1.6071679048761e+02
4.2504942717184e+04 3.1883835635432e+03 1.6421937410122e+02
4.8196945516698e+04 1.4038498282976e+03 -1.6965391874107e+02
4.3500020649288e+04 2.5660819517750e+03 -1.6480058855968e+02
4.6247061835987e+04 2.1823341073670e+03 1.6073988633965e+02
