1.6302348482912e+03 3.0549622645969e+04 4.6414067605457e+00
1.0237037154210e+03 3.0756907227924e+04 1.3958865262840e+01
6.0963764986218e+03 3.1348643312468e+04 1.0394866717116e+00
4.0604986161625e+03 3.1645605396214e+04 2.1128311470978e+00
3.1603573032775e+03 3.1551530198401e+04 1.7717591450106e+02
6.1389867743362e+03 3.1540296834044e+04 -7.7619564347986e+00
5.7460058273059e+03 3.1652747129507e+04 -4.9981158051896e+00
5.5128929167187e+03 3.1332590463509e+04 -2.0823809021145e+00
4.5623838177077e+03 3.1154201514666e+04 1.7544369752110e+02
5.4915475119571e+03 3.2603296662526e+04 2.6075790214174e+01
1.4339945144145e+03 3.2519209636495e+04 -1.4831951368699e+02
5.5088414783121e+03 3.2087588634242e+04 1.7822050594923e+02
5.4780239329701e+03 3.1948264301297e+04 1.6841903468782e+00
8.4260284369591e+03 3.2042134658041e+04 1.2012687999246e+00
8.2895461042949e+03 3.2094857756091e+04 8.1952441168493e+00
6.6580352551870e+03 3.1799211600871e+04 1.7707088790182e+02
7.9820789262869e+03 3.1779442476199e+04 -5.0072080362445e+00
1.9485409517070e+03 3.2448064652404e+04 1.6728029967978e+02
2.6012786262544e+03 3.2465263518700e+04 2.4766381036311e+00
3.0428760590613e+03 3.0873231191336e+04 2.4336197419126e+01
4.5191237218077e+03 3.1614857196825e+04 1.7563763237366e+02
8.9682605486521e+03 3.1564612925209e+04 -1.2988214157075e+00
5.9672403007879e+03 3.1507408078201e+04 1.6690686045991e+02
4.9760700108027e+03 3.1081630584662e+04 -4.5781666491134e+00
6.0598244470466e+03 3.0933280210419e+04 1.4992828929825e+01
7.6747561613505e+03 3.1323210422434e+04 -2.0949646632099e+01
9.9078233997886e+03 3.1419715029929e+04 2.1468930492619e+00
6.2660066789336e+03 3.1437223832059e+04 1.7210806424651e+02
7.8113085193568e+03 3.1337194154202e+04 -2.0693471708524e+00
6.8636939692708e+03 3.1412048874915e+04 -7.4446069955554e+00
5.4020824482781e+03 3.0869126506751e+04 -1.7371558025143e+02
5.0068487641564e+03 3.1032666953220e+04 6.9070185295779e+00
2.5847353586912e+03 3.1445782913208e+04 9.5534439398904e+01
2.3410181669989e+03 3.1605881881749e+04 3.0429844194796e+00
6.8830400221955e+03 3.0797642646190e+04 -4.0162305699948e+00
6.3763072102541e+03 3.0724853908358e+04 -1.6039165053198e+02
4.7093906160413e+03 3.1080176553792e+04 -2.0228256176708e+01
6.8435778130289e+03 3.0598447430502e+04 -5.0412573424021e+00
7.9158404211515e+03 3.1634609117822e+04 2.6388356847757e+01
5.8425392274468e+03 3.2085763001379e+04 8.0333240203144e-02
8.8176858240936e+03 3.1201660452008e+04 4.9868340913511e+01
8.5752977569296e+03 3.1481066793157e+04 4.1822355208667e+00
7.3034244513705e+03 3.1235831724726e+04 -1.4813345198408e+02
6.4852191254515e+03 3.1525478916747e+04 2.6141065839958e+01
7.7881770634841e+03 3.1182359342739e+04 3.2165327498423e+00
6.2795371916085e+03 3.2004388915359e+04 1.7454330028192e+02
7.5475324394549e+03 3.1905640327147e+04 2.7636189621056e+00
1.0037280308490e+04 3.0823101891875e+04 -3.7783007373239e+00
8.0207354188601e+03 3.1142718648016e+04 -9.5959221169201e-01
4.9520255524512e+03 3.1379515739382e+04 6.2805878140198e+00
5.9853973426171e+03 3.1317832918595e+04 -1.2224148453437e+00
5.4500252083383e+03 3.1412206568893e+04 -3.8670078939387e+00
6.4182043013554e+03 3.1296984596840e+04 1.7482609256040e+00
4.7730401218026e+03 3.1163719379077e+04 -2.5629856515912e+00
6.3879246133014e+03 3.1524091004969e+04 -2.9796656164351e-01
4.5763319572274e+03 3.1310894078458e+04 1.1758665918106e+01
4.7725519671904e+03 3.0999983140949e+04 -4.5404156706297e+00
7.1860706300103e+03 3.0382793838397e+04 6.4161771015003e+00
5.5328091413871e+03 3.0739950020368e+04 -9.0829387085989e+00
8.7559556755362e+03 3.1512292697321e+04 -7.7079338082084e+00
8.2683293601744e+03 3.1514244840316e+04 -2.2364801010163e+00
8.9472310108152e+03 3.1401509379952e+04 2.0630821454586e+00
3.1445435444277e+03 3.1446422298193e+04 1.7424069952606e+02
3.5351535574945e+03 3.0939629925935e+04 -7.9273607079019e+00
5.2025848671868e+03 3.1045497480702e+04 4.6633624632238e+00
5.0466006919306e+03 3.0136786909098e+04 1.1948275397243e+01
3.2424025586900e+03 2.9528609077032e+04 3.6150266596042e+00
6.0117676893483e+03 3.0977696753344e+04 1.5713326193182e+02
3.6022721813109e+03 3.1087332144093e+04 6.8975496447721e+00
4.3582329610037e+03 3.0641708453331e+04 -1.3513810535565e+00
2.1810216134698e+03 3.0779750915587e+04 1.6884385201322e+02
5.8079040448927e+03 3.0347323034275e+04 7.7007895552646e+00
1.6718266668530e+03 3.1478074334097e+04 -1.7868388121232e+02
2.4643472047786e+03 3.1324033142660e+04 9.7775735814957e+00
6.6840582171660e+03 3.1359903558885e+04 -9.2014462514153e+00
5.5083802575520e+03 3.1650672254382e+04 8.5601345454318e+00
8.1925576761776e+03 3.0358495508856e+04 9.2416694129903e+00
5.7367705499680e+03 3.1129522900313e+04 -1.6566219900791e+02
6.4277194936671e+03 3.1301216018852e+04 1.9938333237554e+01
1.1660256864467e+04 3.0200965633737e+04 -1.1005730687388e+00
6.6037614918428e+03 3.0520847668162e+04 1.2810900786907e-01
5.8584773923056e+03 3.0570634328776e+04 1.3463502315721e+01
3.6416222425082e+03 3.0579156660249e+04 9.4683509091583e+01
4.8981172550059e+03 3.0862701269798e+04 -4.8729278525737e+00
3.2953115905741e+03 3.1034534198850e+04 1.4823269782447e+02
7.2021570224154e+03 3.0351858294989e+04 -5.2858888822402e+00
4.7773158160975e+03 3.1860060129062e+04 9.2940251785599e+00
6.1679576440006e+03 3.1558272478981e+04 -5.6342798359354e+00
5.2977610226356e+03 3.1703430730098e+04 1.9573676302358e+00
5.9513163043442e+03 3.2052262420759e+04 5.0037927394974e+00
4.3306688864891e+03 3.1556671680531e+04 -1.6732015682866e-01
3.5769404732489e+03 3.1613851299139e+04 -6.6647998907890e+00
-8.6735290409185e+02 3.0924147490377e+04 1.5386708009766e+02
1.0837218356345e+03 3.1192992621136e+04 1.5961812145106e+02
1.2665072143344e+03 3.1434717741151e+04 -1.0201012432249e+02
7.2082120331528e+03 3.1816462815418e+04 -3.8204816946949e+01
7.3051341625513e+03 3.1762736246410e+04 2.7193447409396e+00
2.4046897437372e+03 3.2527160565875e+04 8.1411930305014e+00
5.2533602129590e+03 3.0975749673806e+04 -3.8803329485816e+00
3.9055786161805e+03 3.0813031585332e+04 6.7124803237889e+00
5.7869932019328e+03 3.1011666099866e+04 3.5214196368192e+00
6.3411477215767e+03 3.1539815650991e+04 6.4595097841546e+00
2.9106265830673e+03 3.0760911554581e+04 -1.7616313414616e+02
2.1037177803007e+03 3.0345544712645e+04 -1.6784175256360e+02
6.1901550485784e+03 3.2034324489209e+04 2.5909212357844e+01
4.5296589613508e+03 3.1823842328725e+04 1.7140181555590e+02
4.6892780380807e+03 3.1435459518572e+04 4.4823716270899e+00
4.8667546379018e+03 3.0730248369885e+04 2.9987696273976e+00
2.0822232814508e+03 3.0771895299233e+04 1.7859785813743e+02
5.5444302416080e+03 3.1266290231610e+04 -1.4524667171036e+00
5.6735663344977e+03 3.1805446397178e+04 -2.8132277526966e+01
4.9794122533853e+03 3.1318432128298e+04 -1.4452887605578e+00
6.3784576882323e+03 3.1631419131404e+04 2.1130131320639e+00
6.8813930466046e+03 3.1634351601034e+04 -5.6778294276411e-01
5.7839592717991e+03 3.1939287663606e+04 2.6036339981256e+00
5.2402848514006e+03 3.2034797419745e+04 1.5900716881700e+02
7.5684279484132e+03 3.1808231274766e+04 8.3899910488231e-01
7.3364214119331e+03 3.0371634142139e+04 6.6476165449519e+01
5.9871726641644e+03 3.1456982002913e+04 1.1002574719083e+01
4.2201831366356e+03 3.1373567416197e+04 -1.7913430150112e+02
8.6368041309123e+03 3.0894046534818e+04 -1.3495768853948e+01
6.7053078225744e+03 3.0947885609993e+04 1.8262307364429e+00
7.1861254904882e+03 3.1021792553808e+04 5.3642244384612e+00
1.9512569802224e+03 3.1224261583156e+04 1.9639527431271e+00
4.5403650771853e+03 3.0504621979627e+04 1.8538497334475e+00
2.0829709556053e+03 2.9844856127031e+04 1.7747300520171e+02
5.2023393683584e+03 2.9911333659632e+04 -2.0433188528179e+00
4.8704226620330e+03 3.0226511482488e+04 5.7532783611148e+00
4.3131453791664e+03 3.0464380739572e+04 3.8675142381958e+00
7.0196548758150e+03 3.1628760808687e+04 7.6274543466234e+00
6.7529306313012e+03 3.1271864598496e+04 2.3503438907082e+00
7.0505357190471e+03 3.1316038270436e+04 -2.1937445980417e+00
6.1074924292969e+03 3.0670028666839e+04 -1.0449820673364e+00
6.8041538325246e+03 3.1273616778570e+04 -1.4744765240767e+01
6.7386425433689e+03 3.1403636846024e+04 -1.0634382724731e+02
3.1838476609778e+03 3.2451253128284e+04 -2.2648581286741e+01
6.5567491846612e+03 3.1172116783487e+04 2.1952620610319e+00
6.4728425307489e+03 3.1472207533774e+04 3.3255252966659e+00
4.2750099069343e+03 3.1438117091884e+04 -1.7850375107475e+02
6.4733375509959e+03 3.1579250135101e+04 5.8629994338772e+00
4.3849502949744e+03 3.1259769298361e+04 3.3619497431515e+00
4.4365982393618e+03 3.1641078173102e+04 -2.9723378935092e+00
6.2393459357994e+03 3.1313874468154e+04 -8.3057043391055e+01
5.3938787521539e+03 3.0891621116478e+04 1.3176167854342e+01
5.6448371042125e+03 3.1069899047064e+04 4.8769554440866e-01
9.1275800716886e+03 3.0938597238267e+04 1.7445751256545e+00
8.7107855564889e+03 3.1090244279783e+04 -6.8731847369488e+00
2.8421979498840e+03 3.0832342884229e+04 1.7502136378240e+02
3.4220595548145e+03 3.0796381262763e+04 -1.7548397707087e+02
5.1563330783321e+03 3.0903952027821e+04 -1.2178410872723e+02
2.4192106493054e+03 3.1209136449728e+04 3.4307858460657e+01
4.6088499510653e+03 3.1476523764727e+04 1.7163506360079e+02
6.0654575086573e+03 3.1425001944578e+04 2.1647697818475e+00
5.3788242367417e+03 3.1376306033738e+04 -3.5707319108703e+00
2.0673524020797e+03 3.1420443103375e+04 2.9666044068930e+01
5.9889921463755e+03 3.1558794418005e+04 -6.6282300647400e-01
4.5949470923066e+03 3.1588843398619e+04 -1.6592336035097e+02
3.8646350217276e+03 3.0992600388422e+04 1.2475683679821e+01
3.2064889358867e+03 3.0956566854193e+04 1.7984922154718e+02
9.1399300840168e+03 3.0195415682697e+04 3.1345625230419e+00
8.5322278069835e+03 3.2099179349609e+04 1.1774680688709e+00
7.0737298064826e+03 3.2350200671605e+04 -7.2128411359445e-01
6.5274568843512e+03 3.2235123211215e+04 -8.8263974494309e+00
6.5010390231390e+03 3.2292818971286e+04 9.9017667808926e-01
5.4405752050947e+03 3.2358461355066e+04 -6.4011821055193e+00
8.6603609863655e+03 3.1825750945596e+04 3.0673666037257e-01
9.3752491707279e+03 3.1968025265242e+04 4.5208559359080e+01
6.1948776849935e+03 3.1577077742224e+04 8.5072022417000e+00
5.7354857789149e+03 3.1568445822325e+04 -3.2437080241605e-01
3.5954810479303e+03 3.0201681210042e+04 4.9997078573008e+01
1.4960130395179e+03 3.1444417049332e+04 -3.7358181394768e+00
4.0053419689986e+03 3.0885427684141e+04 -1.4593988185426e+01
3.5279034494541e+03 3.0573698690194e+04 -3.3498597503669e+01
3.8528145071932e+03 3.0925768554139e+04 3.7574490562545e+01
4.8711563031271e+03 3.2252735320855e+04 -1.7974169496279e+02
4.0376181643276e+03 3.2157083695068e+04 5.1427780177131e+00
3.6437010287106e+03 3.0885993977999e+04 -8.4720107033428e+00
3.0347822919857e+03 3.0918078653639e+04 1.8624195809136e+00
4.3538400397444e+03 3.1576227694520e+04 -2.8872807349945e+00
1.7312188406305e+03 3.1565170249278e+04 -1.7573047135592e+02
2.6417156856179e+03 3.2018614517707e+04 1.3462826444782e-01
4.1031775634309e+03 3.1545149323956e+04 -3.4357340894687e+00
1.2894997931206e+03 3.1871539267411e+04 8.5710543978097e+00
5.5834419265633e+03 3.1021896758278e+04 2.5311723926877e+00
3.6021020765280e+03 3.0930319334961e+04 -1.7908400011000e+02
4.9346575635998e+03 3.0961168749292e+04 6.6641011526533e+00
7.2060355918350e+03 3.0397680890688e+04 1.7509058732601e+02
7.3296987782998e+03 3.0941671562100e+04 6.1425179759030e-01
8.6711968433459e+03 3.0808730169929e+04 1.9531468912833e+00
8.9909405756603e+03 3.1408209283026e+04 5.1371213489792e+00
4.4391099606184e+03 3.0455829217069e+04 -2.6246175891112e+00
6.2270698646642e+03 3.2210505519855e+04 6.3917194430051e-01
6.9881085870992e+03 3.0518036276776e+04 -8.0166957321380e+00
7.5582897026467e+03 3.0737744281958e+04 7.9384620123654e+00
4.8970022443768e+03 3.0985827102898e+04 1.1901091254380e+01
1.0145213071658e+04 3.1141200963827e+04 -4.8306582386419e+00
6.0767543352450e+03 3.1348166565827e+04 1.5567633116903e+02
8.8747562011680e+03 3.1110627353064e+04 -1.8956441300114e+01
7.9719742076188e+03 3.0492239262676e+04 4.9132716200757e-01
6.7127986794666e+03 3.0635172879565e+04 -6.6559466678709e-01
5.1726752212754e+03 3.0745415016112e+04 3.4721399907719e+00
4.5891722773921e+03 3.0060104915126e+04 -4.0968953928845e+00
4.8072852480380e+03 3.0626131430056e+04 -1.7409545225040e+02
5.7389252244679e+03 3.0964303544512e+04 -2.3181993319063e+01
4.1418888171744e+03 3.0882128652990e+04 1.6010199247558e+00
7.5445033110165e+03 3.0271501833499e+04 -8.0054919072521e-01
4.0111067064527e+03 3.1040109076544e+04 1.6333317348387e+00
2.8776865503090e+03 3.0801776334620e+04 -4.9204523248703e+00
2.9966892863100e+03 3.0768927505020e+04 -1.7968016617808e+02
2.8443195223276e+03 3.0185619825756e+04 -1.5256756719274e+02
4.4397386563487e+03 3.1097367095832e+04 -1.7502170361956e+02
3.0467557912506e+03 3.0865509511403e+04 1.7602964969758e+02
7.9877359962738e+02 3.1339637917244e+04 1.5406064525397e+02
1.6716200286557e+03 3.1156899501693e+04 2.5564383195489e+00
9.6872516939239e+03 2.9544158062867e+04 -2.9587577878033e-01
8.3574633664823e+03 3.1185889391415e+04 1.7821962778713e+01
8.6243023225083e+03 3.0945781299158e+04 3.4271923685326e+00
7.5874120045962e+03 3.1481371541755e+04 2.8380364836469e+00
7.1097904790739e+03 3.1356026399184e+04 -4.5694140681620e+00
3.0841189861788e+03 3.0922224318664e+04 1.0617694752192e+01
2.5706223560950e+03 3.0906156713330e+04 -2.5146607084414e+00
8.1493304089688e+03 3.1430091073123e+04 -1.8113503218944e+01
7.4423291501665e+03 3.1038488263096e+04 -5.3410434919456e+00
7.9149973210272e+03 3.1201603316448e+04 5.8499567177713e+00
5.8552303888897e+03 3.1070021292514e+04 1.2075542438589e+00
7.5864059801433e+03 3.1564223983443e+04 -1.7158118273335e+02
9.1272459440508e+03 3.1552078296561e+04 1.4335373239932e+02
7.5305228830869e+03 3.2526423574299e+04 6.8406898840002e+00
3.8239247761967e+03 3.2453218044320e+04 -1.0018954494617e+02
4.2235214203820e+03 3.1429131291393e+04 -4.7320652187062e-01
4.7949750288509e+03 3.1488018545287e+04 -1.2881537254246e+00
3.6725624152343e+03 3.1980108551013e+04 -1.7558009744726e+02
5.1184235522827e+03 3.1198008217940e+04 1.1415399578651e+00
4.1551363801958e+03 3.1478555626525e+04 -1.3727738537723e+00
3.6165784378311e+03 3.1484377519344e+04 -4.6820889700241e+00
4.2837364568249e+03 3.1770931176649e+04 2.3995007221024e+00
3.1103295320590e+03 3.1456937590459e+04 -1.1724354840048e+01
5.9138481054758e+03 2.9746528775841e+04 6.2565631110569e+00
3.4985069811808e+03 3.0676440859113e+04 -1.4831987843883e+01
6.5044299316652e+03 2.9797134083194e+04 1.1192571379666e+01
5.6623447215544e+03 3.1434121157629e+04 -3.5582376760963e+00
6.2899605244325e+03 3.1349265479692e+04 -2.9714247933388e+00
5.0610061240471e+03 3.1448438930612e+04 4.4555985893405e+00
6.7774078905418e+03 3.1399446467242e+04 -5.4279464856741e+00
5.5092707432508e+03 3.0969600195410e+04 -1.7556455365671e+02
6.0937965384183e+03 3.0119980083616e+04 -1.6600281828031e+02
5.6587005752972e+03 3.1577024011224e+04 -1.7724238910958e+02
5.7035803570964e+03 3.1547553252017e+04 -5.2675969880570e+00
5.2083947745376e+03 3.1701647668163e+04 1.6152505438696e+00
5.3341264608034e+03 3.0709440202528e+04 -3.0368357618582e+00
7.4265959775962e+03 3.0891067337060e+04 2.7919601020489e+00
1.3095566961293e+03 3.1017254266197e+04 -1.6488106884435e+02
6.5848667728615e+03 3.0983519853941e+04 2.8267150855561e+00
5.5615404557008e+03 3.1191495906782e+04 -1.7986816839230e+02
6.2135447740517e+03 3.1220543754790e+04 -6.5838798258472e+00
3.9171947881881e+03 3.1343902953120e+04 2.4677447033090e+00
8.4245649779335e+03 3.0894585587177e+04 -6.1227519914630e+01
9.7057078831122e+03 3.1035627588545e+04 9.0609655079593e+00
6.7576120544501e+03 3.1346806024826e+04 8.6693783970331e+00
3.3248900026444e+03 3.1794507396195e+04 -3.4463135563741e+00
5.1360385513827e+03 3.0879052034271e+04 2.9730098193266e+01
6.9476372618470e+03 3.0966422258684e+04 5.3209023142636e+00
6.5925406189652e+03 3.1183531705519e+04 1.3223725444882e+02
7.7683204217462e+03 3.0886521767789e+04 -1.7869309912605e+02
8.2102886550463e+03 3.2031186779105e+04 3.9999371645337e+00
9.2445024254906e+03 3.2056064031535e+04 1.5614419709060e+01
8.6756758120623e+03 3.1930860730824e+04 3.1149913860556e+00
8.0441080145254e+03 3.1490247865342e+04 2.8321376085419e+00
7.8994851572604e+03 3.1488439815672e+04 2.2790408185805e+00
3.6492796339395e+03 3.0323101102072e+04 3.0912108319402e+00
5.6444037207517e+03 3.0473066969380e+04 -4.1850237363009e+01
7.1355218599508e+03 3.1149039388515e+04 -3.9047200050691e+00
7.6892217267557e+03 3.1073593594463e+04 -1.2218287441015e+00
1.0248861198692e+04 3.0558391183583e+04 -5.0537962702865e+00
5.1106073289364e+03 3.1511386177326e+04 1.7405775338414e+02
4.4214836184079e+03 3.1258015152927e+04 -3.9779507648234e+01
6.5513083510499e+03 3.1391374757822e+04 -1.5916706148731e+00
5.1998659798590e+03 3.1144988115140e+04 5.4783391888791e+00
3.2996827808266e+03 3.2186086317465e+04 1.7999273804493e+02
3.5459209023980e+03 3.0910285078262e+04 3.1443784883406e+00
4.4106885926065e+03 3.0950221774461e+04 1.3996218172882e+02
6.6336925648498e+03 3.1317454153984e+04 9.8886453855106e-01
4.9733104304893e+03 3.1140817662858e+04 7.8826642409305e+00
6.8167558087393e+03 3.0774304551425e+04 1.0982268268195e+01
4.1762665454331e+03 3.1120055239708e+04 9.1879848959392e+00
4.4474242286850e+03 3.1009325003875e+04 -1.2860747603277e+01
4.8216803557464e+03 3.1546967209903e+04 -4.3665584247873e+00
6.0984316824540e+03 3.1998696703967e+04 1.6741248327479e+02
6.3301300579585e+03 3.1851517024038e+04 8.5454444309389e+00
6.0217608675164e+03 3.2307847233026e+04 1.5804352513604e+02
3.4671073697594e+03 3.1622276343142e+04 -1.6884298704184e+02
5.8289613239495e+03 3.0452456346658e+04 6.4540090677324e+01
-9.9073046641188e+02 3.1936822952364e+04 -1.7462850792344e+02
1.5856639302732e+03 3.1136521801398e+04 1.0225681177863e+01
4.0476245321231e+03 3.1522138881328e+04 -2.1163116834054e+00
-8.2584248357236e+02 3.0940504186982e+04 -1.6433701883919e+02
6.1093487741367e+03 3.0637855740099e+04 -4.9944018753267e+00
3.8586880969332e+03 3.1216104396954e+04 -9.0494918493473e+00
2.6658462209894e+03 3.0478041619120e+04 -4.3250217325360e+00
2.2261996833533e+03 3.0900777066241e+04 -2.7179506628519e+01
1.4454498202243e+03 3.0828465373944e+04 -1.4442364463107e+02
4.3726529296239e+03 3.0505937381514e+04 -2.1583688564143e+00
5.1026716949672e+03 3.0797050998327e+04 1.3294177789966e+01
4.6018552915648e+03 3.2342855449515e+04 -5.6228458052594e-01
4.3610089672260e+03 3.2258906322378e+04 -7.3685604795825e+01
3.8365756189128e+03 3.1931060280609e+04 9.0719653333587e-01
4.0937385848685e+03 3.1595803358728e+04 2.8090146996520e+00
4.6208668508292e+03 3.1561132400884e+04 1.7776556303694e+02
5.4464325131669e+03 3.1227046901342e+04 9.0929938873513e-01
6.4641043807202e+03 3.0330345979146e+04 3.9939594883722e+00
7.8423653332957e+03 3.1693535132724e+04 6.1098428380473e+00
5.5017443827564e+03 3.1326539491924e+04 1.5756409753704e+02
4.6028005674000e+03 3.1328847388318e+04 -3.1437377925546e+01
8.7990631298363e+03 3.0858668572374e+04 1.2360111651563e+01
9.0081816546606e+03 3.0142580134970e+04 2.1313446075079e-02
1.0087901247907e+04 3.1143491468314e+04 9.2388821355913e+00
9.2962825038244e+03 3.1528909661463e+04 -7.5285632286161e-01
9.0390833658370e+03 3.1602202839192e+04 2.3046880263154e+01
5.0217420555171e+03 3.1748727607951e+04 2.7130851171973e+01
8.1272624006915e+03 3.1093233208096e+04 -8.7392228950660e+00
8.4410367113722e+03 3.1229417981172e+04 7.8774931014155e+01
9.4161235818647e+03 3.1226829169835e+04 -4.9995231722527e+00
1.0422328072674e+04 3.0915720640899e+04 9.1776017948311e-01
9.9578217942847e+03 3.1024618957544e+04 1.7734997827589e+02
7.9579752388873e+03 3.1100458159378e+04 -1.6043690855919e+02
6.6171242233213e+03 3.1396426864608e+04 -1.6552287581386e+02
7.8290186718967e+03 3.1786506969392e+04 1.6333403278663e+02
4.3659098059505e+03 3.1217518705268e+04 6.1206634775203e+01
5.6269255553384e+03 3.1251622569630e+04 -2.7303646110960e+00
3.3011397497826e+03 3.1986899107405e+04 6.8497825335800e+00
6.0021221166595e+03 3.2008093581748e+04 1.2249313705766e+01
6.8634562855177e+03 3.1898177868766e+04 -2.4460142989738e+00
5.4660138266610e+03 3.1353302316219e+04 4.0655647095570e+01
4.6689947853049e+03 3.0904672731360e+04 1.3489366946335e+02
7.8665224027272e+03 3.1934124786606e+04 -5.8115239421286e+01
1.0610958291140e+04 3.1373250777721e+04 -4.1557138444617e+00
3.1721269356053e+03 3.1771972424499e+04 1.7528492136917e+02
1.0242156922382e+04 2.9745928820312e+04 -2.6983039523581e+00
7.1776539319623e+03 3.0692377567622e+04 -4.6681195772827e-02
5.8969036187634e+03 3.0740060365020e+04 -1.6510125546842e+02
3.0256735466137e+03 3.1042657319625e+04 -1.2108060415688e+00
6.9242598764168e+03 3.1857356460524e+04 6.0251064235965e+00
3.1397132538046e+03 3.1980050692151e+04 -1.1113308192604e+01
4.6962533639656e+03 3.2197884980964e+04 -1.7283109603586e+02
8.4215779346432e+03 3.1559257393885e+04 -3.4159484945499e+00
7.3235496520501e+03 3.1805515135469e+04 1.1882711078807e+02
6.4785625213538e+03 3.1567833504309e+04 2.1378597278777e+01
7.0786058338578e+03 3.1369768836846e+04 -9.5927914255425e+00
6.7339047385290e+03 3.1404502849855e+04 -3.7119394414733e+00
6.2262448783114e+03 3.1616803608214e+04 5.0312479198032e+01
5.7687598754974e+03 3.1949836642888e+04 5.6497756380528e+00
6.5914339071102e+03 3.1812819070980e+04 9.9090233196077e-01
4.8232551518590e+03 3.2185459003938e+04 1.4771501525614e+02
4.5635594403230e+03 3.1639068753962e+04 6.2272778746632e-01
4.4836704906929e+03 3.1669974592834e+04 1.5233365597267e+00
6.0116373143574e+03 3.0887628981704e+04 1.2972824365291e+02
6.6103603671943e+03 3.1541640433998e+04 1.4072382021313e+01
4.3206061974697e+03 3.1683270501800e+04 1.7620999703441e+02
2.2669290262245e+03 2.6262654408515e+04 2.4138352042887e+01
6.7869242322159e+03 3.1495818661343e+04 7.4075180813049e-01
6.5844098688385e+03 3.1510048410015e+04 7.3312507423994e+01
5.7679035724649e+03 3.1577739892634e+04 7.0956361796232e+00
6.2610045495068e+03 3.1145988830574e+04 2.8194957943640e+00
1.0396841602416e+04 3.0934782053135e+04 -9.5536239072846e-01
7.8246997994761e+03 3.0880194085843e+04 7.1083878339529e+01
1.4147456568465e+03 3.1243097099929e+04 -4.8034205188547e+00
3.5882592234290e+03 3.0004183617795e+04 -1.4892477801061e+01
4.1637779870023e+03 3.1005637927302e+04 2.6433385251668e+01
5.1980732891694e+03 3.0860525977389e+04 4.1678358775409e+00
6.4316041719106e+03 3.1340584516309e+04 7.8980244200823e+01
6.2143941508816e+03 3.0940600925207e+04 1.7524580720898e+01
4.3539792366058e+03 3.0681994272264e+04 -4.2511212856573e+01
5.0086876541597e+03 3.0736559399503e+04 8.9157475483169e+00
4.8426170965922e+03 3.0882626722556e+04 -7.8398177782361e+00
5.7175199179809e+03 3.0672109238516e+04 8.6807804922607e-01
5.1462821536514e+03 3.0852425281591e+04 1.1585453021746e+01
1.9722845225303e+03 3.1325786372957e+04 -1.7647511435492e+02
4.4585005986672e+03 3.0888496888511e+04 1.5658848070501e+02
4.9207826491701e+03 3.0772893234290e+04 5.3151283513240e+00
5.7118414297937e+03 3.0951945108792e+04 5.8694307286358e+00
6.7565307410062e+03 3.0597689332036e+04 6.5175101079514e+01
8.4473748967194e+03 3.1058427479232e+04 7.7476718745304e+00
