3.3972145368109e+04 1.8958734254812e+03 1.6069437359380e+02
3.2488809896077e+04 3.5730470870532e+03 1.7760200750590e+02
3.4614711997987e+04 -4.4225175955924e+02 -1.5300242055716e+02
4.1641952395322e+04 -9.2762112746314e+00 -1.5421763195498e+02
3.5763537068329e+04 5.0595257172541e+00 -1.6235012391897e+02
3.7958370943362e+04 6.7800566965311e+02 -7.3225579144071e+01
3.6538324651946e+04 1.4337837673574e+03 -3.3017778226431e+01
3.5693688687010e+04 1.2165527423950e+03 -5.1322718908432e+01
3.6864189915817e+04 1.0566191902067e+03 -1.4177696896361e+02
3.3766582486546e+04 4.9226907830016e+02 1.6781927742031e+02
2.8976403077488e+04 2.1281904368542e+03 -2.7011711235036e+01
2.8877770378661e+04 1.2194688239125e+03 -1.0113820302834e+00
3.0316112390232e+04 1.4598367807179e+03 1.7871713971230e+02
2.8464949071966e+04 1.1758005943731e+03 1.2992449819038e+01
3.6786001044028e+04 2.0337827068622e+02 1.7770220750228e+02
3.6620824920468e+04 1.3077422475276e+03 -8.5564845518523e+01
3.5985671890434e+04 1.4910068895725e+03 1.7651176812829e+02
3.6399458243469e+04 1.8449399374017e+03 -1.0856753313030e+02
3.4754691795870e+04 2.2312873369400e+03 -1.6948739257344e+02
3.5758580685571e+04 2.7007842920734e+03 2.0680293173424e+00
3.6974415937688e+04 3.0953650611135e+03 3.0895130573963e+01
3.6160721577866e+04 2.1484579288076e+03 -6.2333931134090e+01
3.1553512502845e+04 5.2089792629431e+02 -1.7686884837761e+02
2.7755329398464e+04 2.1675153826552e+03 -1.7900558932884e+02
2.6936307077860e+04 2.1943074662238e+03 -1.3487070432909e+02
2.7951498477837e+04 1.6225102064702e+03 -1.6685757982894e+02
3.2784402031689e+04 1.1568185162908e+03 1.5859694980959e+02
3.3369835323347e+04 9.1873542753005e+02 -9.9690422728440e+00
3.3129797824256e+04 1.3947765567545e+03 1.7525628099988e+02
3.1842912803199e+04 9.9979545566406e+02 -1.8949705125612e+01
3.1681910683925e+04 8.9985750340057e+02 3.4159158280245e+00
3.4248315551835e+04 1.0401836666387e+03 -1.7026784927928e+02
3.4182693796899e+04 1.5152439784265e+03 -1.5292593257038e+01
3.3185327881698e+04 3.6875395480732e+02 -1.6438631602318e+02
3.2652827326357e+04 2.0074421221929e+03 1.7282395412107e+02
3.3020767662386e+04 1.6952106255217e+03 -4.7863362113137e+01
3.2693893337587e+04 2.6230301760316e+03 1.1699601841224e+02
3.1886152277818e+04 1.3160820455401e+03 -1.6194354553685e+02
3.3382374295674e+04 2.5203027746274e+03 -1.7556646797353e+02
3.1844226058680e+04 3.3021383708011e+02 1.6814321174350e+02
3.2101110615311e+04 1.4508498161036e+03 -1.6901839950264e+02
3.3173753500306e+04 1.5589046627091e+03 1.0850508356878e+02
3.2436405760556e+04 1.9399211429987e+03 -2.1476086501065e+01
2.8374581591079e+04 1.3814811585304e+03 -1.5048952692028e+02
2.7622290554412e+04 1.3390306879597e+03 -1.7047837011708e+02
2.7322132059397e+04 2.3451308101249e+03 1.7319863797027e+02
3.4550144250322e+04 1.4524443150567e+03 -1.5981223228538e+02
3.3304017980163e+04 7.0793983710594e+02 -1.5591470338779e+01
2.9671488613427e+04 2.0355494750132e+03 1.7865961419042e+02
2.9898707305444e+04 1.7600511194844e+03 1.7071312381409e+02
3.2750259744243e+04 4.4858052056618e+02 9.9344917326099e+00
3.9638504685359e+04 6.4379573160478e+02 -4.3913169320872e+01
3.7737547313089e+04 1.0749830740134e+03 -1.7759444231739e+02
4.2113474531786e+04 1.8241984767143e+03 -2.5305362062621e+01
4.3300093635609e+04 1.8390153869846e+03 -2.1671611674725e+01
4.1433318011077e+04 5.7160163630655e+02 -1.6188366654394e+02
3.1493211422508e+04 1.0193730727533e+03 -1.3540700837347e+02
3.3662154956749e+04 7.4507607122200e+02 -1.7154845164929e+02
3.7405446900085e+04 8.5463793061736e+02 -8.4447734035795e+01
3.6099203747139e+04 1.0466892164013e+03 -1.6183369506871e+02
3.6726233128667e+04 3.5456975502440e+03 1.6503710837053e+02
3.7510815045076e+04 1.6397548816034e+03 -5.9934907042501e+01
3.4650319708207e+04 1.6963919496022e+03 1.5957068863601e+02
3.3104364500374e+04 2.2239968849079e+03 -1.5305480099483e+02
3.6102001193008e+04 2.6935816007135e+03 -1.7575728464075e+02
3.4272656289733e+04 3.5316011273636e+03 1.5627649292381e+02
3.6042712532258e+04 1.9808574948837e+03 1.5213773217184e+02
3.7594052346327e+04 2.1928422200350e+03 -1.4886013465391e+02
3.7787687154770e+04 1.0966755936390e+03 -1.6014348892018e+02
3.5773753061887e+04 1.6755240444831e+03 5.3887154153030e+01
3.3007215553532e+04 1.4979173691899e+03 -1.7918220180472e+02
3.5522783947672e+04 8.3348947543048e+02 -9.9640052463526e+01
3.6037535179811e+04 -4.6253140704967e+02 1.3312399246184e+02
3.3031469344431e+04 1.4754745628970e+03 -1.6438880130314e+02
3.5848612466874e+04 1.4201570383132e+03 -1.3528487824348e+02
3.3920672989528e+04 2.3205124572090e+03 -1.7202808120184e+02
3.5823899770249e+04 2.0148416987260e+02 -6.3961462041668e+01
3.5427518761658e+04 -7.9808252161218e+02 1.1243680529992e+02
3.3617227220694e+04 1.1997735650382e+03 -1.4622370536050e+02
3.3190501675321e+04 1.3108672915649e+03 -1.7305908388161e+02
3.1966255247398e+04 7.1404643062019e+02 -1.7834515118612e+02
3.1379645042487e+04 1.6023218052120e+03 1.7457676133697e+02
3.6102156873368e+04 1.3825614337613e+03 2.7118269112993e+01
3.6567133974737e+04 1.6237311844276e+03 -2.5015238907884e+01
3.1407599241668e+04 2.1091164194710e+03 -1.6749696175214e+02
3.2981828220875e+04 1.6886550231141e+03 -8.3490092536308e+01
3.0875710939036e+04 3.0597802707372e+03 9.1708812281543e+01
3.5769942162443e+04 1.0990203580298e+03 -6.1405651116931e+00
3.8012712026012e+04 1.1881563858208e+03 -1.5121095497492e+01
3.4499340226671e+04 1.0696293950800e+03 -1.4724750749620e+02
3.6156761895931e+04 1.4880151052744e+01 -1.7427561749810e+02
2.9891098747813e+04 1.4748896499443e+03 1.7720257891087e+02
2.9527648870061e+04 1.1585539574578e+03 1.7097422255044e+02
3.0096006180424e+04 1.0769710108821e+03 -2.3288612640843e+01
3.1416967738384e+04 4.5035987518276e+02 -7.3731244040651e+01
3.2611415557925e+04 1.2670554171095e+03 -1.0942928180604e+02
3.0121604217583e+04 -7.6331807813851e+02 -3.0387149247441e+01
3.1439875985384e+04 9.3227631130946e+02 1.5574389476179e+02
2.5913098142883e+04 1.4541931622680e+03 -1.7307529556368e+02
2.7304776154669e+04 1.5980060533965e+03 -1.5460157454303e+02
2.7508983246321e+04 1.2965498235089e+03 -8.4836997900814e+01
2.4466283388213e+04 2.3430502428566e+03 1.7223333522167e+02
2.2094724527242e+04 4.6214996798421e+03 1.7633508085667e+02
3.0381332500189e+04 1.8596612786877e+03 1.6407016266166e+02
2.9881507304806e+04 1.4424393295670e+03 -1.5713971092451e+02
3.6048178328104e+04 -8.8708967004604e+02 7.5094022623714e+00
2.9948396414274e+04 1.0266975305350e+03 -1.6413400716942e+02
3.0290132549632e+04 2.2939143888834e+03 -1.2311541963934e+02
3.0685544092795e+04 1.8748080600461e+03 -3.8914052799488e+01
2.7161738094595e+04 2.3238283150988e+03 -1.7880981169574e+02
2.6632430488507e+04 2.4421739399451e+03 -1.6752841341368e+02
2.9776689953387e+04 1.5847260955354e+03 -1.6793619358384e+02
2.9058154419146e+04 4.3028410394450e+02 2.1591724123985e+01
2.9081591819417e+04 5.5681922692725e+02 -1.2761317736960e+02
2.7878397276193e+04 8.8831208199283e+02 1.7811171803946e+02
2.7576208478070e+04 1.3154977821604e+03 1.7313732378571e+02
2.7258623247564e+04 2.1374076550490e+03 1.6553795282123e+02
3.8485171894809e+04 3.0347274907642e+01 -1.7585783494687e+02
3.8442290729556e+04 1.0652747324604e+02 1.7395925120251e+02
4.3037321442599e+04 1.9811980114255e+03 -1.7686432574690e+02
4.3811612427040e+04 2.1295210342042e+03 -1.7812422342293e+02
4.1613099281146e+04 2.0613829554736e+03 1.6943500234065e+02
4.1314326183511e+04 2.0109107963644e+03 -1.6868977261254e+02
3.9015039643317e+04 3.3179359965283e+03 1.4409979782221e+02
4.0459987049880e+04 2.6279602297363e+03 1.7164453346358e+02
4.2914881776954e+04 1.8301832251654e+03 -1.3887706514510e+02
3.9994119073930e+04 2.5277181661737e+03 -1.7571733602602e+02
4.1373470680479e+04 2.4567388553017e+03 1.7927765688488e+02
4.3075288096662e+04 3.0628519173341e+03 -1.4396081037124e+02
3.5715920379916e+04 1.0094368476543e+03 -1.2427142081506e+02
3.7181643306999e+04 9.5294879880231e+02 -5.9874175437313e+01
3.6163018123308e+04 2.7978061378629e+02 -3.8492882241095e+01
3.8172510380018e+04 7.8604248402587e+01 -2.6529845178741e+01
3.5820981432569e+04 1.4732845913851e+03 1.5706354872035e+02
3.4447883625350e+04 1.8493728182821e+03 -1.7132424936257e+02
3.2809265257091e+04 1.4229829473725e+03 -1.2089337553392e+02
3.7584902101875e+04 1.4816717505846e+03 -1.6015224369781e+02
3.9441720623866e+04 2.2781882603808e+03 1.3792055774329e+02
3.7082968895318e+04 1.9937832115088e+03 1.6416183893035e+02
3.6840001245567e+04 2.0527211226044e+03 1.7914067346136e+02
3.8884150441786e+04 1.8944135608863e+03 1.5000134890731e+02
3.7570033330004e+04 1.6957106978514e+03 1.7175267918068e+02
3.8850580244304e+04 8.1778755312346e+02 1.6427722523610e+02
4.0021304884958e+04 1.3052742869166e+02 1.7188166948269e+02
3.6944929369441e+04 2.2214362217368e+03 1.7677226870603e+02
3.5889035502472e+04 2.8073529329290e+03 1.6411301291584e+02
3.6339573088709e+04 2.1624063335324e+03 1.7750014357313e+02
4.2486716245688e+04 1.3152181875413e+03 -1.1341720126855e+01
4.0792435831589e+04 1.2185544701388e+03 -9.0173649334798e+00
3.9835751279559e+04 1.0619552197578e+03 -7.8179582171561e+01
4.2610775558437e+04 2.0669966683456e+03 1.3624227618775e+02
3.7377580768151e+04 1.7464115139047e+03 -1.7994450998983e+02
4.1251915040093e+04 4.5605713616688e+02 -1.7043073347402e+02
4.1329450742071e+04 1.2328661021977e+03 1.7542159869089e+02
3.9022068685223e+04 1.4008619524665e+03 -1.7451721596301e+02
4.0817887289042e+04 8.0035065224508e+02 -1.7555658945768e+02
4.1755241865531e+04 2.7893127506228e+03 1.4477742206032e+02
4.1015256580531e+04 1.7585008226720e+03 -1.3438845990308e+02
3.8826410328496e+04 1.8652472567078e+03 -1.7547878151932e+02
3.8341097631804e+04 1.1058139368338e+03 1.7102956400980e+02
4.0705863982364e+04 1.5423174264462e+03 1.2514826623686e+02
3.8993506758310e+04 1.1416161506254e+03 -4.0650845091756e+01
3.9702075265752e+04 2.9030329264118e+03 1.7473078567899e+02
3.9516579331049e+04 2.5914422063147e+03 -1.7196034769817e+02
3.9133885958741e+04 2.0284371792243e+03 -1.7238223294720e+02
3.9245364390662e+04 2.2089299827404e+03 1.7113241493597e+02
3.9818186653783e+04 1.5931505052248e+03 -1.6801222386405e+02
4.0324444499167e+04 2.1125377158523e+03 -1.1858217883732e+02
4.0343291703240e+04 1.1774083825578e+03 -1.7093723620438e+02
4.1197270664737e+04 1.6501349733048e+03 -1.6887428062808e+02
4.1237828659162e+04 1.3910083539299e+03 -9.3827906352604e+01
3.9679761837123e+04 1.3758191596367e+03 1.7661557714232e+02
4.1472711755941e+04 1.4280767850934e+03 -5.0737657659351e+01
3.7107271809486e+04 3.0438785112430e+03 1.7353030646210e+02
3.9229184450991e+04 2.3927463169730e+03 -2.6948672747836e+01
3.8981868074585e+04 2.1738311510303e+03 -1.5883183347032e+02
4.1431815506871e+04 4.0556297682782e+02 -1.7564872591133e+02
3.8256735529997e+04 1.8404607837823e+03 1.6836454169704e+02
3.6120829686494e+04 2.9492786988667e+03 1.7266531517788e+02
3.5804121536670e+04 1.4838424909146e+03 1.7726971605370e+02
3.9290756729665e+04 1.8880344182494e+03 -1.7730992583763e+02
3.7720780799902e+04 1.9890270672805e+03 1.7789678555731e+02
4.0126597575167e+04 1.6341723240375e+03 1.6471092208290e+02
4.0473207773031e+04 1.0811282495771e+03 -1.5142672192743e+02
3.9170566745926e+04 1.0930454319935e+03 -1.7147128816829e+02
3.5749972492410e+04 1.3759749618647e+03 -1.6846996620140e+02
3.7047739208164e+04 1.5000448723722e+03 6.8951150049959e+00
3.6103678471098e+04 2.6742819651496e+03 1.7794040899694e+02
3.6408210645733e+04 1.9591453736514e+03 -1.6926101901938e+02
3.8626324710183e+04 1.8989878841135e+03 2.3709372587213e+01
3.6904347488868e+04 1.8158353914960e+03 -1.6816910510785e+02
3.8103621140541e+04 1.7460948673558e+03 -1.7193135590597e+02
3.6380508576646e+04 2.4987025330767e+03 1.6808109664720e+02
3.5177747705927e+04 2.0480100379209e+03 -1.6464502929860e+02
3.6010673009323e+04 8.0268749478686e+02 -1.6597128659648e+02
3.7929874792848e+04 2.5726704382611e+03 -2.6420259075475e+01
3.9620078852191e+04 -6.9692615482968e+02 -4.6043151615364e+01
3.8768170599260e+04 -1.1998442908923e+03 5.6586890825482e+01
3.2892001006663e+04 3.7934710725462e+03 1.1332445936030e+02
3.2329532948583e+04 1.7570987626815e+03 1.7194273391813e+02
3.2051340006700e+04 1.9696457720647e+03 1.7047859006479e+02
3.4441293441649e+04 2.4620252597559e+03 -1.6844851155280e+02
3.7535343447905e+04 5.7047134266253e+02 -4.4242375233250e+01
3.8679308743428e+04 4.5334727747159e+02 -3.3750522049569e+00
3.3500395956845e+04 5.7809976327290e+02 -5.7279443818899e+00
3.4977301009134e+04 4.7143367470254e+02 -7.5699280317361e+01
3.4168754526714e+04 1.6982488303407e+02 -1.4904018647050e+02
3.2618651731241e+04 1.9478024858329e+03 -1.7995350195741e+02
3.5297773755705e+04 1.3617374412391e+03 1.5890359773262e+02
3.5233013163626e+04 -3.2063074388130e+02 1.7700010753461e+02
3.2711802950670e+04 2.7795757673142e+03 1.5355163032775e+02
2.9642337693983e+04 2.7822360597883e+03 -1.7813180990510e+02
3.0458201699446e+04 1.6748578531028e+03 -1.7352394930187e+02
3.2748067319979e+04 1.1724779982565e+03 -1.8600067722271e+01
2.8242754191723e+04 1.6774025691168e+03 -1.4314193288654e+02
2.9914190753140e+04 1.3630692983926e+03 -1.7748380943715e+02
2.8643040313460e+04 1.8186744618720e+03 -1.9440408100382e+01
2.9455925365006e+04 1.8222958751970e+03 1.3328501590826e+01
2.7108128660023e+04 1.9666037788412e+03 1.7292522503921e+02
3.2377348197329e+04 9.2369867249831e+02 -1.3257901298594e+02
3.1113887569566e+04 1.4812438301658e+03 3.5295043173925e+00
3.5595257541576e+04 2.4919799130585e+03 8.7524412319196e+01
4.3293240270382e+04 -4.4362046829776e+01 1.3583031211206e+02
3.9036900981322e+04 8.3111550628419e+02 1.6000764589041e+02
3.9416187553631e+04 6.2432037114731e+02 -1.7145127035987e+02
3.7138141320682e+04 1.3691327913173e+03 -2.3209935011080e+01
3.8602530422008e+04 2.8799295884832e+03 -9.5323488670452e+01
3.5646902563879e+04 6.0996368428445e+02 -1.4504769584883e+02
3.3164820907993e+04 2.2764689353298e+03 -6.2992704700341e+00
3.4661096307684e+04 2.3699805113559e+03 1.7848039771345e+02
3.6146639409748e+04 1.1447756445085e+03 -6.1128797053352e+01
3.5533927561796e+04 1.4291843473631e+03 -1.4298550490682e+02
3.2922633714017e+04 1.7928088849962e+03 -8.3321987131558e+01
3.5877247415886e+04 4.1351519469782e+03 -1.0746552766232e+01
3.9685116833901e+04 -1.5723834725928e+03 -2.2954988450421e+01
3.2409410221838e+04 1.3218223393990e+03 1.6099026317813e+02
4.0316241167791e+04 -1.9716275650489e+02 -1.8461019469597e+01
4.1249865760382e+04 1.2221776206091e+03 1.4688353380615e+02
4.1167500518400e+04 1.4353084482435e+03 5.8427774118089e+01
4.3319157416663e+04 1.1050525465557e+03 -1.8056961409330e+01
3.7295969993649e+04 1.5441354841374e+02 -1.6477617525672e+02
3.8895822960020e+04 1.7786921470307e+03 1.6721398630307e+02
3.7609374983565e+04 2.0593906541735e+03 -4.0742303347127e+01
3.6100285282813e+04 1.7763242480029e+03 -1.6856713006174e+02
3.5087232693843e+04 2.7583396809245e+03 -9.7002962360329e+01
4.0085762352763e+04 1.0164339962729e+03 -3.6352389785945e+01
3.6678221289942e+04 9.9819831203875e+02 -1.6230104201984e+02
3.4796724400864e+04 1.6654675792285e+03 -1.6310066949192e+02
3.6313226486068e+04 1.5675421310440e+03 -1.3113399549783e+02
3.4370868877295e+04 1.7619234317804e+03 -1.7051822958212e+02
3.6034211401887e+04 1.3216011705452e+03 1.7468529867116e+02
3.4524942263008e+04 2.1373967507771e+03 2.2978161650370e+00
3.6889102298198e+04 1.6365932708164e+03 1.6603616231509e+02
3.4636299199937e+04 2.3803488579498e+03 1.6916810815000e+02
3.1719000752452e+04 2.4160050184514e+03 1.7549520094561e+02
4.1315582689435e+04 1.6415131870191e+03 1.6386723985330e+02
4.0352247991276e+04 1.5344729931788e+03 -1.5294634298132e+02
3.8407585886063e+04 1.7490226272262e+03 -9.2646671620146e+01
3.9473069744220e+04 1.8756158444871e+03 1.6226777267003e+02
3.9456521459457e+04 8.0361761962204e+02 -1.5589723363063e+02
3.9665082222859e+04 7.6250215100684e+02 -1.7527213268045e+02
3.7199852870264e+04 1.3612544178859e+03 -1.6887035409748e+02
3.6717864883092e+04 1.6577201991156e+03 -1.2946118477844e+02
3.9771594256596e+04 2.0408096840569e+03 3.3669653438654e+00
3.7511438018953e+04 2.3023121957401e+03 -1.5543552182946e+02
3.5292313905224e+04 2.5856830195346e+03 1.8138716268395e+01
3.3024112439008e+04 3.8434309984277e+03 1.3976808080351e+02
3.3878684785522e+04 2.8414647204130e+03 1.7111030473120e+02
4.1491664971649e+04 1.1085739573492e+03 -1.7731875477031e+02
3.4698103475834e+04 2.8471376569870e+03 1.6553534203377e+02
4.0401486649512e+04 1.8238177533771e+03 -1.7721286828984e+02
4.4108633430298e+04 1.9929546043819e+03 1.2863945024638e+02
4.5482505311731e+04 1.3538013798141e+03 -2.5895586416786e+01
4.0737660477803e+04 2.6267964479852e+03 -5.1542275019935e+01
4.0713903270703e+04 2.5713619960481e+03 1.7999056640181e+02
3.8812370627073e+04 2.8451098190841e+03 -4.9872757514219e+01
4.1835354327978e+04 1.6615949695234e+03 -1.7919692636818e+02
4.2574203994285e+04 1.1135090112483e+03 1.7534564154323e+02
4.0253604864282e+04 2.1223568686296e+03 1.7408740753495e+02
4.0247757796654e+04 1.9579252920172e+03 -2.4592366756454e+01
3.9448001614785e+04 2.1671578144360e+03 1.6937285340335e+02
3.8731407205181e+04 2.3683959548165e+03 -1.6981660915080e+02
3.5740329390280e+04 1.5400279840978e+03 1.7452810329309e+02
3.8275944372668e+04 1.5997681272219e+03 -3.5819066607177e+01
3.9709696381915e+04 1.3215624495712e+03 1.0387165380907e+01
3.9669716280495e+04 -6.0350510902955e+02 1.7933974031657e+02
4.1083090158236e+04 7.1738884267289e+02 1.7673156715549e+02
3.6665569230720e+04 2.7391152546844e+03 1.7354504427879e+02
3.7626540957068e+04 2.7174387610283e+03 1.7698526829310e+02
4.2232567333417e+04 1.3278157749295e+03 -1.6026420955830e+02
4.3917355600894e+04 2.5116217368568e+03 2.1194942750013e+01
4.3185618269328e+04 1.4288203041152e+03 2.0755591994888e+01
3.7246877345065e+04 1.2063768798923e+03 1.7105519413070e+02
4.2139866261501e+04 1.9940875267727e+03 -1.5377836241259e+02
4.1433741761062e+04 1.7243607319656e+03 -4.1716451099514e+01
4.1598235053877e+04 2.0990781877588e+03 -1.6004374726924e+02
4.1191717883163e+04 2.6091801481856e+03 -1.7053210102616e+02
3.4650200189539e+04 2.2995791209434e+02 -1.5670461913128e+02
3.6584249179747e+04 1.0524278013191e+03 1.7723323928958e+02
3.6531483721014e+04 2.2046799359055e+03 -1.7342978024207e+02
3.6338107553964e+04 9.9744593133579e+02 -1.4703963504702e+02
3.4229608401862e+04 -5.0965317258458e+02 -1.6797941725867e+02
3.6077343424660e+04 1.9742372705138e+03 -1.3212637264734e+02
3.6836521823804e+04 1.6073360497767e+03 -4.4888115906897e+00
3.7425668693938e+04 1.9309756427172e+03 -6.9219612593217e+00
3.5784862710954e+04 1.8594818054921e+03 -1.7542429075387e+01
3.7170336888255e+04 1.8414333473669e+03 -1.6920985068106e+02
3.4032946843895e+04 1.3020566827425e+03 -3.6007860723083e+01
3.4455887019176e+04 3.4989981557071e+02 -1.6558108450794e+02
3.3639559338137e+04 1.4512981271177e+03 -8.0367374761932e+01
3.3229649454352e+04 1.6691582359290e+03 -1.6745116091174e+02
3.6140850555108e+04 4.8049754695289e+02 1.7919614789745e+02
3.5320425197222e+04 9.8844767549960e+02 1.5826300343736e+02
3.4908290041302e+04 1.3870184182915e+03 1.7660511330842e+02
4.0603396484822e+04 1.9532465425666e+03 -1.6331072791119e+02
4.1142884731666e+04 1.5682665041246e+03 1.7114704339184e+02
4.1470173416283e+04 2.4873716390361e+03 1.7165426555623e+02
3.5487702878296e+04 3.5753746299817e+03 1.7990019480786e+02
3.6547980892910e+04 2.7130081858827e+03 1.6937484454288e+02
4.0709540803322e+04 2.1820828521734e+03 -1.4671140621454e+00
3.7315860915520e+04 2.3388206694539e+03 -1.2259650795810e+02
3.3582881642258e+04 2.1243054962458e+03 1.7124173326369e+02
3.5636796324019e+04 2.7851854690276e+03 -1.6014652633066e+02
3.6337181195952e+04 1.0206097608561e+03 -1.4358607022588e+02
3.5113817367501e+04 1.8981336026216e+03 -1.6719883283453e+02
3.3971910827250e+04 2.8071932976203e+03 -2.4279656063517e+00
3.7973553645806e+04 1.0987606275340e+02 -1.5449884013628e+02
3.5451787707297e+04 1.6734885512934e+03 2.6906927232941e+01
3.5455722246154e+04 1.7036186857466e+03 -1.6096173030984e+02
3.6878853129427e+04 1.3683987467004e+03 1.7527864715930e+02
3.9019716951664e+04 9.8561979795998e+02 1.6243948064973e+02
3.7254957373187e+04 2.7287765626262e+03 -1.4763334707620e+02
3.6016066377499e+04 2.3832500493912e+03 1.7959797741594e+02
3.6861413412726e+04 1.1382351090530e+03 -1.2472481189536e+02
3.4451797613893e+04 1.4333977832597e+03 -1.3853420302483e+02
3.6910037681472e+04 1.7214526777546e+03 -6.2052424481762e+00
3.4119276671600e+04 2.0607161486589e+03 -1.7841801909338e+02
2.7921766603086e+04 1.4786586225530e+03 -1.5957727069781e+02
2.9057970995917e+04 1.8097677503316e+03 -4.0504064677851e+01
3.7528120329720e+04 2.0124317498483e+03 1.0691361323878e+01
3.6799847432169e+04 2.0223907838288e+03 1.1545371320730e+02
3.5763499705719e+04 1.5212972502224e+03 -1.5679955294392e+02
3.6549727303644e+04 1.1247047941962e+03 1.7586299266650e+02
3.8617676132787e+04 2.1774661800681e+03 1.4059496536355e+02
3.8371545335418e+04 2.0727653957260e+03 -4.5440052246365e+01
3.8031413893743e+04 2.0709807765281e+03 -1.5170247857422e+02
3.6042220680206e+04 2.6480837458114e+03 -1.6413535858695e+02
4.1681238185758e+04 2.8242264537544e+02 -7.3812114459611e+01
3.6726543257736e+04 1.3117863289408e+03 -1.5574299015034e+02
3.7051146533219e+04 1.3261696696637e+03 -1.8718396424061e+01
3.8994714993053e+04 5.4812298219228e+02 -1.7842754071248e+02
4.0146623398761e+04 8.4756587560111e+02 -4.0061970802248e+00
