5.8429158290971e+04 3.4446252066541e+04 -5.2420700304811e+01
5.8035545300483e+04 3.4452539178393e+04 1.6686761460458e+02
5.7928419635832e+04 3.4623731861034e+04 1.6919935946848e+02
5.7706468781619e+04 3.4462863074707e+04 -1.7494591514637e+02
5.7574458667114e+04 3.4903496017401e+04 -4.4217381647743e+01
5.8612155238916e+04 3.4749690449734e+04 -9.1161920994188e+01
5.9823325336674e+04 3.4467033798322e+04 -1.0255822879266e+02
5.9990360345409e+04 3.4731500795903e+04 -1.7262986761918e+02
6.0051762065925e+04 3.4031712010966e+04 -1.1962947779709e+02
5.9934055231246e+04 3.4480879879159e+04 -7.0348430850171e+01
5.8861784744782e+04 3.4445209981478e+04 1.6411852164104e+02
5.8379667450636e+04 3.5106398579387e+04 1.7286195171288e+02
5.8332889401576e+04 3.4640033913801e+04 -1.6237235219421e+02
5.8406999661032e+04 3.4353798617263e+04 -5.8658046509730e+01
6.1573628210247e+04 3.3165924296535e+04 -1.3740471590634e+02
6.0708656760355e+04 3.5037762841331e+04 -3.8311067748183e+01
5.9047326708458e+04 3.3904481662443e+04 -1.2344745900757e+02
5.9201536843648e+04 3.4610640134122e+04 -5.7525517670797e+01
5.9877350397789e+04 3.3823410414064e+04 -5.9894162422876e+01
6.2465182489490e+04 3.3962106760673e+04 -1.0419337652561e+02
6.1117057872934e+04 3.4222539293935e+04 1.6120193432421e+02
6.2178050341655e+04 3.3534524905891e+04 -5.9935626392081e+01
6.0041651188856e+04 3.4183576885788e+04 1.2693344436091e+02
5.4239776126701e+04 3.3214730207066e+04 -6.9654491243756e+01
5.5256199652884e+04 3.4922774019689e+04 1.3853335602647e+02
5.5797334846368e+04 3.4343190773827e+04 -6.6465748066856e+01
5.5372515985066e+04 3.4686673296410e+04 -4.3985741889221e+01
5.4302254987195e+04 3.3825163303725e+04 -9.2024648212593e+01
5.3229967612587e+04 3.2489014539857e+04 -5.5911489788751e+01
5.5207124451422e+04 3.3669748799387e+04 -1.5746334721237e+02
5.5123325107014e+04 3.3661552142294e+04 1.3024757469188e+02
5.5088478876980e+04 3.3413232418429e+04 -1.6716747526906e+02
5.4949617528727e+04 3.4012484001593e+04 1.3471203852132e+02
5.3071977186442e+04 3.3684292959502e+04 -9.6707704546653e+01
5.2249469706497e+04 3.4161330206358e+04 1.1968626235634e+01
5.1487192009875e+04 3.4642937668210e+04 1.7693229293042e+02
5.3369195310304e+04 3.3847286247696e+04 -5.1373194173377e+01
5.3112758934158e+04 3.4036411318158e+04 1.5648278982375e+02
5.3685044315478e+04 3.3892020004650e+04 1.6610262553618e+02
5.4024624346221e+04 3.3858124236020e+04 -5.4751009191267e+01
5.4009095745683e+04 3.3338950013837e+04 -7.1852632364831e+01
5.4081486842496e+04 3.3660595122446e+04 -1.3764039507664e+02
5.4253386474607e+04 3.3510738686748e+04 1.6296571294643e+02
5.4525087178229e+04 3.3975244688994e+04 -1.3562130168583e+02
5.3857345201704e+04 3.3374581466032e+04 -1.4091134255586e+02
5.7481804002399e+04 3.3865485807089e+04 -6.0319631778442e+01
5.6758268064973e+04 3.3904535542520e+04 -1.2301150245285e+02
5.6956056961838e+04 3.3863382004214e+04 1.4951688461612e+02
5.7370198488485e+04 3.4204421685317e+04 1.3005357530374e+02
5.6493310251229e+04 3.4244876477306e+04 1.5595354126266e+02
5.7255307922256e+04 3.3489131837926e+04 -8.1443999448779e+01
5.6477840444424e+04 3.4256466522384e+04 1.3842758059508e+02
5.6857591903845e+04 3.3859925171716e+04 -9.0251588216188e+01
5.6817961972953e+04 3.3932661159780e+04 -5.1553136285975e+01
5.7321971399844e+04 3.3540452582339e+04 -6.8370859895558e+01
5.5591882215394e+04 3.3205346285175e+04 -5.7471583851863e+01
5.5834449325982e+04 3.3767262988459e+04 -7.5524909405140e+01
5.5698339430399e+04 3.4024871237120e+04 1.6881400142248e+02
5.6233352496832e+04 3.3809381471622e+04 -5.9202051095426e+01
5.5926088472650e+04 3.4211372267039e+04 -1.2456787464129e+02
5.3573995471220e+04 3.4656875155274e+04 -9.1038872968203e+01
5.4607938417173e+04 3.4672310608412e+04 1.2735823636317e+02
5.5709469692393e+04 3.3917284715504e+04 1.3936518303293e+02
5.5041999427374e+04 3.4216471620894e+04 1.5211387138262e+02
5.4927442743861e+04 3.4112599403108e+04 -1.6439590420341e+02
5.4818712224104e+04 3.2235578656914e+04 -5.7769982299149e+01
5.9160936208916e+04 3.3428637610838e+04 -1.1930893105994e+02
5.8661452482937e+04 3.4649157209434e+04 1.5624121310566e+02
5.8657938049341e+04 3.4515561698007e+04 -6.2601192504684e+01
5.8459462424464e+04 3.3828919949911e+04 -8.7122933244557e+01
5.7184833265087e+04 3.3804601177580e+04 -6.2028576438196e+01
5.6347930434578e+04 3.4904887837559e+04 1.5520612222624e+02
5.7418370114142e+04 3.4179102915986e+04 -9.4961565903428e+01
5.6390645991751e+04 3.4002375360762e+04 1.2184709434624e+02
5.6163324607321e+04 3.3595414924493e+04 1.3819821902239e+02
6.3018735341232e+04 3.1750390958195e+04 -5.6217818741511e+01
6.3453489276667e+04 3.1692863947711e+04 -7.8322897145694e+01
5.6247772897279e+04 3.2962199982368e+04 -4.8201750057532e+01
5.6705321234656e+04 3.4474792705011e+04 1.6170529679572e+02
6.0526260662995e+04 3.3075360106390e+04 1.7812336045302e+02
5.7702304301164e+04 3.3282960872160e+04 -9.3834519590405e+01
5.7582115067999e+04 3.3367956613689e+04 -8.7636308654751e+01
5.7878013477077e+04 3.3624321048192e+04 7.2429447753077e+01
5.5158858123988e+04 3.4371822588297e+04 -1.2084884918962e+02
5.5047225000201e+04 3.3846308334790e+04 1.7046543435361e+02
5.4824663099049e+04 3.4165736485049e+04 -4.3511412918815e+01
5.4389680241807e+04 3.4272872279148e+04 1.4410959684186e+02
5.4585509491063e+04 3.4050739876232e+04 -9.1768881683275e+01
5.5026719532516e+04 3.3524635914463e+04 1.7811477158132e+02
6.2338819977292e+04 3.3240361517874e+04 -9.5069472108360e+01
6.0324954868184e+04 3.3742110224199e+04 -1.7296291985205e+02
6.0634319446981e+04 3.3575788823364e+04 -1.5721856558790e+01
5.9846047756604e+04 3.4199280226205e+04 -1.7050769770396e+02
5.7271228572314e+04 3.4423644202465e+04 1.5702879766183e+02
5.8283682978951e+04 3.4088876331573e+04 -6.0693259838377e+01
5.7799780357213e+04 3.4630588712435e+04 -6.7581820795302e+01
5.7775949561683e+04 3.4492836373001e+04 -6.0974247414386e+01
5.7146947144729e+04 3.4039580780499e+04 -4.9928803366775e+01
5.6015359525222e+04 3.5012245976306e+04 1.7213395098131e+02
5.6132859041588e+04 3.5066290040146e+04 1.3044914096220e+02
5.6261250486043e+04 3.3689286233249e+04 -5.1757019297461e+01
5.6215288060147e+04 3.4283182699057e+04 -4.6726553461454e+01
5.6874797058209e+04 3.4025236386921e+04 -4.7790615969253e+01
5.5449487199392e+04 3.5105997665002e+04 1.6032680459731e+02
5.5753178005476e+04 3.5074125564659e+04 1.6361041981538e+02
5.9186803650903e+04 3.3264001023882e+04 1.7884953779570e+02
5.5731780986648e+04 3.4405573404413e+04 -1.7131275890158e+02
6.0265601786155e+04 3.4836456872811e+04 1.6607144018538e+02
6.0471554934988e+04 3.4615215188634e+04 1.4881854403685e+02
6.2866737919765e+04 3.3834559156831e+04 -9.8652289955148e+01
6.2757099646004e+04 3.3551389393875e+04 -1.7381276788609e+02
6.0162514014017e+04 3.4245746033587e+04 -7.2768075211778e+01
5.9747049893721e+04 3.4828423200857e+04 -6.3755512133216e+01
5.8355092420518e+04 3.4500101672948e+04 1.6637176262857e+02
5.7085170042028e+04 3.4407618492708e+04 -1.2701593564092e+02
5.6744370604482e+04 3.4727628580268e+04 1.3834980637551e+02
6.2079065743123e+04 3.3127111222243e+04 -4.9868846743652e+01
6.1181781909759e+04 3.3940075820431e+04 1.3442708964409e+02
6.1626616404572e+04 3.3683563105716e+04 1.7543792937165e+02
6.0476256296732e+04 3.3821068120620e+04 1.6714764386540e+02
6.1929198573803e+04 3.3891938360674e+04 4.0373771341117e+00
5.9592629452843e+04 3.3036386346189e+04 -1.5270995685072e+02
6.0886773790479e+04 3.3116102931531e+04 1.7815753178166e+02
6.0482554692941e+04 3.3869290201319e+04 1.3797381333228e+02
6.0392310315683e+04 3.3886228996690e+04 -7.2200890992644e+01
6.1510938855434e+04 3.3856504341777e+04 1.4263688197484e+02
6.1860088441779e+04 3.4195757903149e+04 1.5814448775900e+02
5.9293839739152e+04 3.3872087387553e+04 1.7946684789540e+02
6.0401832458231e+04 3.3724837114755e+04 -5.5430115606731e+01
6.2731832130766e+04 3.4483383667921e+04 -1.0870121847295e+02
6.1694426404570e+04 3.5132359390770e+04 -1.5295971873274e+02
6.1777425710184e+04 3.4247006298262e+04 1.7802135262128e+02
6.0869731988537e+04 3.4238113569586e+04 -1.4400664663576e+02
6.1609389183764e+04 3.4011517068796e+04 -7.0472661214403e+01
6.0651683260486e+04 3.3688525069392e+04 -5.8407094465320e+01
6.2449265028177e+04 3.3965564692570e+04 -9.1212466991413e+01
6.1684933543183e+04 3.4316295086027e+04 -5.2014794720108e+01
5.9766871586403e+04 3.4055094607577e+04 -7.9207188428750e+01
5.7893996394157e+04 3.3721012732422e+04 1.5018689041725e+02
5.5720160540245e+04 3.5094884131008e+04 -1.3418515277856e+02
5.6676490444306e+04 3.4682332081302e+04 -5.3844596431293e+01
5.6561695157235e+04 3.4248935261949e+04 -5.2252012619944e+01
5.6810083149399e+04 3.4167600143547e+04 -6.9663621705185e+01
5.6823025373078e+04 3.3807577284424e+04 -6.4564754881061e+01
5.5592509495576e+04 3.4303505227320e+04 -1.4043188958028e+02
5.6088787093884e+04 3.3614902309200e+04 -6.9154843950957e+01
5.7200773871673e+04 3.3839211835785e+04 -9.4072249984262e+01
5.6723387417806e+04 3.4009007136270e+04 -1.7997602362230e+02
5.7028097190208e+04 3.3635957711780e+04 -7.4629212878995e+01
5.9440129703691e+04 3.2825250567383e+04 1.6820990003217e+02
5.9876689350348e+04 3.2504114553129e+04 -5.9452288433215e+01
5.9520041758243e+04 3.3107535387268e+04 -6.3601599973974e+01
6.1540310281667e+04 3.3422271953873e+04 -1.7226894733760e+02
6.1202106657644e+04 3.2754195260317e+04 -6.6312235355207e+01
6.1592463828392e+04 3.4089111202673e+04 -6.3968542278235e+01
5.9827388987913e+04 3.3554413743214e+04 -5.0830539221077e+01
5.8675856117890e+04 3.4040887177022e+04 -6.8895508962673e+01
6.0082448299866e+04 3.3939526822359e+04 -8.2165435041344e+01
6.0169009413828e+04 3.4111926623445e+04 -5.2053370669854e+01
6.0261221235396e+04 3.3951047593429e+04 -9.2124881293863e+01
6.0547342332273e+04 3.3641995710870e+04 -7.6003507781409e+01
5.7961354370187e+04 3.4566923874192e+04 -5.1865456216740e+01
5.7840759476287e+04 3.4879387710812e+04 -1.4921884179110e+02
5.8163632472155e+04 3.4540282285164e+04 1.5568004918563e+02
5.8420493892937e+04 3.4623304608966e+04 1.4141162406545e+02
5.9674716596744e+04 3.3708714505005e+04 -9.4521523654095e+01
5.9020903904710e+04 3.4355860413488e+04 1.6129340109704e+02
5.8980041631905e+04 3.4589132645216e+04 -1.3928035699228e+02
6.0877813924820e+04 3.4012630281242e+04 -5.9713345298381e+01
6.0741510218994e+04 3.4298919647370e+04 -7.8800253987214e+01
6.0817242038861e+04 3.3945720537509e+04 -1.2179758332822e+02
6.1650106609862e+04 3.4639393759203e+04 1.3834663015460e+02
6.1257230905558e+04 3.4362852496541e+04 -1.2577999900273e+02
6.1334884893212e+04 3.4430756110530e+04 -8.5384969876426e+01
6.1848968380946e+04 3.4049207776935e+04 -4.2952909226475e+01
6.0318810025031e+04 3.4103516738695e+04 1.6197880154680e+02
6.1640287464330e+04 3.3609459722457e+04 -6.7031924016225e+01
6.1122875082156e+04 3.4208768772364e+04 -5.9758456708736e+01
6.1728144718616e+04 3.3757305953670e+04 -5.7108860303668e+01
6.1822797834121e+04 3.4103705287992e+04 -1.5086257439433e+02
6.1849861891725e+04 3.4382939273901e+04 1.6803565343295e+02
6.1956388915248e+04 3.3961714191112e+04 -7.2069520039270e+01
6.1212399340090e+04 3.4697349486635e+04 -7.6907780360420e+01
6.2042225513048e+04 3.4166718591464e+04 -5.6770370824471e+01
6.2108339701913e+04 3.4277676459123e+04 -8.2275486174824e+01
6.2178515722227e+04 3.4154628468721e+04 1.4982974536466e+02
6.1784571303160e+04 3.4352799385103e+04 -1.4855794657752e+02
6.1809063338965e+04 3.4360642155358e+04 -5.8921761660518e+01
6.4352201069313e+04 3.4339293380533e+04 -5.6121511371400e+01
6.2733096779650e+04 3.3749692402587e+04 1.5357845575508e+02
6.1381223926935e+04 3.4150161862846e+04 1.5435540022182e+02
5.8502224248623e+04 3.4336553276473e+04 -9.3680428786473e+01
6.1939359507099e+04 3.3833563775011e+04 -6.2273691502166e+01
6.1164507724676e+04 3.3708013863972e+04 1.5469450546176e+02
5.5082317853519e+04 3.3771140283777e+04 1.5684926080814e+02
6.2234830871113e+04 3.3328955357246e+04 -1.4463474676788e+02
5.8685500706908e+04 3.4862016370970e+04 -1.4605673249464e+02
5.8167440440974e+04 3.4146215982516e+04 -5.8082257524654e+01
5.7449596847684e+04 3.4640196455347e+04 -6.3159865600201e+01
5.8590195463920e+04 3.4140268073196e+04 -6.6434863694829e+01
5.9835279810913e+04 3.4849005800682e+04 -8.1026680821408e+01
6.0440400004354e+04 3.4675749981473e+04 -6.1890836960969e+01
5.9667950225011e+04 3.4511737283899e+04 -1.1700914736028e+02
6.0244179341444e+04 3.4556992503106e+04 1.6749458932031e+02
6.0449653196792e+04 3.3940405675301e+04 1.3434227926178e+02
6.0635508527080e+04 3.3369871093019e+04 -6.0161591885365e+01
6.2945344604909e+04 3.3198161574934e+04 1.5310750828494e+02
6.1949571149605e+04 3.4323738466968e+04 1.3389777080762e+02
6.0015227422540e+04 3.4165976400764e+04 1.6184185938411e+02
6.0841257747337e+04 3.3423342062418e+04 -5.7619110057956e+01
6.0402317606500e+04 3.3918670853091e+04 1.6474683367599e+02
6.0746484550878e+04 3.3549043430187e+04 -1.6052744961205e+02
6.1617597410469e+04 3.3423720445432e+04 -1.6460371316571e+02
6.3507520038869e+04 3.3130135431995e+04 -1.6812264612942e+02
6.2592760081223e+04 3.2942168599792e+04 -9.0114230854378e+01
6.2520695538614e+04 3.2857577132282e+04 -5.1681267590290e+01
6.0899819082726e+04 3.3462901686827e+04 -1.6948353750210e+02
6.0524098083682e+04 3.3636145027435e+04 -1.4093120429943e+02
6.0475074562689e+04 3.3708826391364e+04 1.4187192440225e+02
6.1029174781077e+04 3.3241085724782e+04 -7.9858669909292e+01
6.0824277007890e+04 3.4276984119182e+04 1.6058487229983e+02
6.1327644946529e+04 3.3529072215219e+04 -6.1206882145059e+01
6.2069198747701e+04 3.3724117635185e+04 -6.8141553344729e+01
5.9841070466254e+04 3.3971093033506e+04 -8.1652892747621e+01
5.8554824460688e+04 3.3684974852932e+04 -6.8068970259792e+01
5.8725831421819e+04 3.3746095212895e+04 -1.7907554560216e+02
5.9433729660550e+04 3.2988430280692e+04 -1.5211493130430e+02
6.1543941985486e+04 3.3908948009316e+04 -9.7662386340020e+01
6.2236085542138e+04 3.4748925998403e+04 -9.2717670076259e+01
6.2091318722491e+04 3.3579985087919e+04 -7.6864852925785e+01
5.9933165116457e+04 3.5160069074459e+04 -8.7490238535639e+01
6.1214645026227e+04 3.3375862009357e+04 1.5155443186349e+02
6.1498423693550e+04 3.2956949112852e+04 -8.5127912554303e+01
6.1796326742974e+04 3.2935089314701e+04 1.4498479461468e+02
6.1315879508050e+04 3.3033112823835e+04 -1.6837043596764e+02
6.3257564403363e+04 3.3415444511890e+04 -5.9282673759893e+01
5.8748475372785e+04 3.4952353160407e+04 -8.1626012625660e+01
5.9357104638504e+04 3.4387599863652e+04 1.7269248678187e+02
5.9679941905048e+04 3.3823992220969e+04 -6.8776804579619e+01
6.0353813494095e+04 3.4943710623306e+04 1.4530239530867e+02
6.0545159090763e+04 3.4080832413146e+04 1.1553944436438e+02
6.0405679614704e+04 3.3901531272052e+04 -1.4631532846792e+02
6.0904042348382e+04 3.4331284149833e+04 -5.3072974532016e+01
6.0171105553733e+04 3.4635118779428e+04 -6.8852398644633e+01
6.0803321386427e+04 3.4441761017665e+04 -7.7820453586077e+01
6.0598573956359e+04 3.4708396297330e+04 -1.7151784178031e+02
5.7341812800248e+04 3.5405559811676e+04 -1.7690161298780e+02
5.7511917466270e+04 3.5201818291421e+04 -1.6108518248607e+02
5.7623648568870e+04 3.5053373615677e+04 -8.2843582522794e+01
5.6302112278783e+04 3.5574674412829e+04 -1.7370546759290e+02
6.2021036486315e+04 3.2562177282853e+04 -1.7118994300718e+02
6.2470917888740e+04 3.2050424050743e+04 -6.1073807139347e+01
5.9789042837990e+04 3.4511040430833e+04 1.4672830647261e+02
6.1662877415431e+04 3.3231541816535e+04 -9.8683077180841e+01
6.0595379521375e+04 3.3654690626616e+04 1.7733586184035e+02
6.1052181634733e+04 3.4435335375684e+04 1.5858623273560e+02
6.0432153706340e+04 3.4492586434507e+04 1.2682015838005e+02
6.1602181487488e+04 3.4819621910453e+04 1.3759204302184e+02
6.2524197687130e+04 3.3622771597253e+04 -8.3282694153993e+01
6.1675877080378e+04 3.4318565415180e+04 -6.2402707267870e+01
6.1336108207454e+04 3.4135329380204e+04 -1.5898262531628e+02
6.1664433397627e+04 3.5090963442140e+04 -1.7963238063851e+02
6.4597648638264e+04 3.4093972073137e+04 -6.8129572272985e+01
5.4860843837351e+04 3.3595658804692e+04 -6.4131623719170e+01
6.0895617918407e+04 3.5077377953334e+04 1.5075406258717e+02
6.1916544959760e+04 3.3707515953418e+04 -6.2509608083790e+01
6.1371912344222e+04 3.3855550387289e+04 -6.9043043818893e+01
6.0597913339124e+04 3.4260899240289e+04 1.2982718368231e+02
6.1037983435836e+04 3.4146499975076e+04 -1.0761721452678e+02
6.1630210256216e+04 3.4853484582140e+04 -6.6798995323079e+01
5.9251632068487e+04 3.4224554451953e+04 -8.7685686839658e+01
5.8241575767739e+04 3.5365955964081e+04 1.3901872479548e+02
6.0934338469138e+04 3.4697279670476e+04 1.4216621880074e+02
6.1382526940340e+04 3.4421134495116e+04 -6.9011002536076e+01
6.0118643812811e+04 3.4952735156767e+04 1.5051217005592e+02
5.9838466415899e+04 3.4019776558878e+04 1.6371200073134e+02
5.9580266528884e+04 3.4405476441526e+04 1.6106341636963e+02
5.8598031407886e+04 3.4023734627446e+04 -1.5149000421621e+02
5.8423080187321e+04 3.4004515158994e+04 1.5115854336217e+02
6.2172090695911e+04 3.3747893496775e+04 -7.5080265406047e+01
6.2409970250981e+04 3.3697163227411e+04 1.4063456102789e+02
6.0889547297897e+04 3.4279085731681e+04 1.6508029750895e+02
6.0760480561934e+04 3.4374892274097e+04 -6.1820392235180e+01
6.1515948055590e+04 3.3684757862389e+04 -1.5887613879352e+02
6.0817238051224e+04 3.4612104044540e+04 1.6629582527792e+02
6.0320561132876e+04 3.4031699751392e+04 -5.8224951688521e+01
6.0447821927519e+04 3.4087307177339e+04 -1.0175927102292e+02
6.0703042592325e+04 3.4039315510411e+04 -8.1766474192695e+01
5.8837204790731e+04 3.4473021526287e+04 -1.7716700348169e+02
6.2591096868061e+04 3.3272422646211e+04 -7.0103583720712e+01
6.2390725379918e+04 3.3052701488491e+04 -1.5823658337076e+02
6.1537015352435e+04 3.3126298067038e+04 1.0221528691240e+02
6.1728144637278e+04 3.4434028948966e+04 1.5175880272542e+02
6.1689469375483e+04 3.4223262066681e+04 -6.8323631863155e+01
6.1659513201745e+04 3.4574060360446e+04 1.4194432453790e+02
6.1746398075207e+04 3.3591849950275e+04 -6.4744490584063e+01
6.1382981681546e+04 3.3223532922767e+04 -1.2174545431081e+02
6.1963078007041e+04 3.3103174232394e+04 -8.8424343281061e+01
6.0951926353826e+04 3.3585754899169e+04 1.6802070623076e+02
6.0998655086679e+04 3.3716726817683e+04 1.3750943290600e+02
6.1974468900457e+04 3.2752202352502e+04 -7.1121028465626e+01
6.0646291853056e+04 3.4668470287997e+04 -1.5194294022162e+02
6.1534383930135e+04 3.4158934428193e+04 -4.7014154463312e+01
6.4016134811740e+04 3.4151943564391e+04 -8.4900712664752e+01
6.3016510642878e+04 3.2699501760027e+04 -6.2604673307127e+01
5.9595991745435e+04 3.5127280876974e+04 -7.7908275908708e+01
5.9760729568950e+04 3.4729114282091e+04 -6.2468862030282e+01
5.8085003707461e+04 3.4876387425540e+04 -1.5150623617619e+02
5.8879109145249e+04 3.5295556150706e+04 -4.7638577797128e+01
5.8816345613803e+04 3.4800574867184e+04 -1.7244437722717e+02
6.0906317566383e+04 3.3780983917447e+04 -1.3973717485129e+02
6.1121968608795e+04 3.3626725145392e+04 -3.7099036953510e+01
6.1627074779296e+04 3.4516985853086e+04 -1.0781913259920e+02
6.2259090976051e+04 3.3289398565998e+04 -6.0949648327985e+01
6.3083899606222e+04 3.3518569698873e+04 -7.9861545085499e+01
6.1804679882628e+04 3.4095744778318e+04 1.6598654325304e+02
5.9380987477528e+04 3.4704297686209e+04 1.3720099988292e+02
6.2705857220384e+04 3.3339119724090e+04 -5.4254612124929e+01
6.2010529730947e+04 3.4077295287941e+04 -2.2632694579533e+01
6.1277893857940e+04 3.3840035258363e+04 -6.4952030490864e+01
6.2472681021761e+04 3.4009603175756e+04 -6.5554523403590e+01
6.2981132733290e+04 3.3628633768425e+04 -1.3137295595709e+02
5.7014356973924e+04 3.3522003194697e+04 -6.6731683528444e+01
5.6990280917344e+04 3.4254296996278e+04 -6.3575239816049e+01
5.6438867669738e+04 3.4659396864515e+04 -5.5255803252612e+01
5.6845804747229e+04 3.4556604510949e+04 1.6765543459293e+02
5.7062500558263e+04 3.4221716600770e+04 -8.4243343908478e+01
5.8678595077224e+04 3.3627321327256e+04 -5.5549566080189e+01
5.6452524578519e+04 3.4777489683732e+04 -1.2846701992757e+02
5.7293380841509e+04 3.3765385708243e+04 1.6452448840826e+02
5.7961981139667e+04 3.3625764626734e+04 -1.5271849702960e+02
5.7851223336058e+04 3.3772917216862e+04 -6.4683388689771e+01
5.7208843336224e+04 3.3541293563812e+04 -7.0053729906423e+01
5.8379581962800e+04 3.4262968804855e+04 1.6593041205776e+02
5.7701603246162e+04 3.4228361282998e+04 -7.5850697175472e+01
5.7542485461719e+04 3.4324998961999e+04 -8.7575188735004e+01
5.8543323497245e+04 3.4431943138328e+04 1.7990183668392e+02
5.8738566811376e+04 3.3060629949736e+04 -5.4784037184495e+01
6.0299908281068e+04 3.3089855704197e+04 -1.3678833169843e+02
5.9783236091722e+04 3.3892993601554e+04 -5.0229098453973e+01
5.5565651110982e+04 3.4233218399238e+04 -6.2369465606905e+01
5.4953363033658e+04 3.3142519026813e+04 -1.6839404419493e+02
5.4362048692439e+04 3.3697623475143e+04 -7.0376801408686e+01
5.1928210068281e+04 3.3469616574236e+04 1.5218866270913e+02
5.3676760461207e+04 3.3843527422610e+04 1.6623954290553e+02
5.3700865964517e+04 3.4005179422456e+04 1.6001367557107e+02
5.2986808035768e+04 3.3983932892022e+04 -1.5652364299394e+02
5.4401657990411e+04 3.3518222620250e+04 1.7459099889348e+02
5.4056895752386e+04 3.3550044953512e+04 -1.6510741804019e+02
5.5575837084272e+04 3.3170901686726e+04 -7.3677905562886e+01
5.1600622287160e+04 3.3922759722348e+04 -1.7750698353856e+02
6.2693359194260e+04 3.2508696076560e+04 1.7923622489913e+02
6.0065889795663e+04 3.4930539862353e+04 -6.7792674219386e+01
6.0181340236357e+04 3.4466655897994e+04 -1.0964948452084e+02
6.0246445038434e+04 3.4244037015877e+04 -5.5244656309601e+01
5.9953085923025e+04 3.4541575598214e+04 -1.3025632169770e+02
6.1981875218881e+04 3.3271020222975e+04 -8.2567492893528e+01
6.2361208397801e+04 3.4664080449985e+04 1.5044664105768e+02
6.2761737956638e+04 3.4365116230066e+04 -9.6939998696763e+01
6.0926131063914e+04 3.4143869400644e+04 -6.7561425598375e+01
6.1950814048403e+04 3.4313894210599e+04 1.4559849244577e+02
6.2105488057772e+04 3.3842013321257e+04 -5.7013533345711e+01
6.0292761278665e+04 3.4722946071669e+04 1.3514613466782e+02
6.0107305688785e+04 3.4868170816457e+04 1.0458236313930e+02
6.0098363021667e+04 3.4563525339223e+04 1.4304264269875e+02
6.0648458155256e+04 3.4814872143970e+04 4.0524099169474e+01
6.1726420670056e+04 3.4433257907615e+04 -1.3555069945517e+02
6.1835506180993e+04 3.3114931558172e+04 -1.7650588045817e+02
6.0322753495398e+04 3.3603395837706e+04 1.5244250538691e+02
