-1.0049857251600e+03 1.9509075737548e+04 9.2232578781757e+01
6.7095201853295e+02 1.3958852703320e+04 8.9680324537352e+01
6.7095201853295e+02 1.3958852703320e+04 8.9680324537352e+01
2.9831106840694e+02 1.9889182019632e+04 8.9445302277778e+01
2.9831106840694e+02 1.9889182019632e+04 8.9445302277778e+01
-1.6162225276576e+02 2.0386591670722e+04 8.9802244862355e+01
-1.6162225276576e+02 2.0386591670722e+04 8.9802244862355e+01
-1.0202236655125e+03 2.6032056426660e+04 9.1046699041143e+01
-1.2455257415582e+02 3.0820567882861e+04 9.0141340501505e+01
-1.2455257415582e+02 3.0820567882861e+04 9.0141340501505e+01
-1.2455257415582e+02 3.0820567882861e+04 9.0141340501505e+01
-8.4104263735910e+02 2.9052290226417e+04 8.9293288611538e+01
-1.2119440500258e+03 2.6779081623594e+04 8.8520466498766e+01
-1.5444287341859e+03 2.6790240003456e+04 8.1103460448691e+01
-1.7006436636111e+03 2.7293258580607e+04 9.4408068712223e+01
-6.4759621928415e+02 2.3665122816530e+04 8.4274614485850e+01
-6.2994315644059e+02 2.9130102461296e+04 9.0495419445910e+01
-8.6109967984367e+02 2.4440628251056e+04 9.0734526082073e+01
-4.8390328388048e+02 2.0059283420217e+04 8.7428369084534e+01
-4.9176804646903e+02 2.1056800220250e+04 9.2768747506693e+01
-4.3178394680808e+02 1.7949990308082e+04 7.9215540652510e+01
2.1618271545043e+02 2.5447243173957e+04 8.8817833526278e+01
-1.5202122577705e+03 2.8122921821636e+04 9.0557320192218e+01
-1.5202122577705e+03 2.8122921821636e+04 9.0557320192218e+01
-1.6821365223553e+03 2.6095406598306e+04 1.2052343021668e+02
-1.5270162177794e+03 3.0965627517737e+04 9.5748679219369e+01
-1.5649439902941e+03 3.1143307862312e+04 9.8502557777207e+01
-2.2783796991104e+03 3.0616697445455e+04 9.0896967950639e+01
-1.9063501964964e+03 2.9054079489423e+04 9.4172125476095e+01
-1.4946802900515e+03 2.6800945365082e+04 1.2123311354390e+02
-1.4772445854166e+03 2.6778647488713e+04 1.1771854344211e+02
-1.8527492622175e+03 2.9664721329711e+04 8.2013325406487e+01
-1.9284906947916e+03 2.9085824863361e+04 -9.2938824826592e+01
-1.1530890859427e+03 2.7338841424090e+04 9.0185790750695e+01
-1.1530890859427e+03 2.7338841424090e+04 9.0185790750695e+01
-1.2643565111909e+03 3.1178067452175e+04 9.3743785871595e+01
-1.7724415972586e+03 3.1245852078634e+04 8.6619982469765e+01
-1.8449504806707e+03 2.8726831537648e+04 9.0000899170061e+01
-1.8449504806707e+03 2.8726831537648e+04 9.0000899170061e+01
-1.8449504806707e+03 2.8726831537648e+04 9.0000899170061e+01
-1.8514669556109e+03 2.9846890913891e+04 9.0245952691940e+01
-1.8514669556109e+03 2.9846890913891e+04 9.0245952691940e+01
-1.7564346486187e+03 2.9685428967298e+04 8.6271025985481e+01
-1.9014337380212e+03 3.0185410377264e+04 9.1741438721097e+01
-1.8603781685226e+03 2.8440124133875e+04 -9.2544632227868e+01
-1.8017690414604e+03 2.9124974861349e+04 8.4574203933421e+01
-1.4313508065053e+03 3.2490576580209e+04 9.0616320959221e+01
-1.4313508065053e+03 3.2490576580209e+04 9.0616320959221e+01
-1.3786915624026e+03 3.1147661526205e+04 8.3066096046620e+01
-1.2232208780478e+03 3.1838820599964e+04 9.2668587888941e+01
-1.2015099725511e+03 3.2191190259203e+04 9.0828208264951e+01
-1.2015099725511e+03 3.2191190259203e+04 9.0828208264951e+01
-9.6390606407215e+02 2.7158199838232e+04 -8.5513744587533e+01
-8.5573211078941e+02 2.4351705482338e+04 6.5282245015654e+01
-8.1123145180348e+02 2.3218545032713e+04 9.4426434151556e+01
-1.6088582900432e+03 2.4712335720290e+04 8.5023681760696e+01
-1.6265088034251e+03 2.4097874709470e+04 -8.9338491483666e+01
-8.6217614015091e+02 3.1053985976180e+04 9.4309254716629e+01
-5.8419868669570e+02 3.0572660856272e+04 -8.5622409511278e+01
-1.9231809245371e+03 2.7985873688457e+04 1.0502761085505e+02
-1.8734973378857e+03 2.8742673225168e+04 9.2898434239186e+01
-1.5507691745441e+03 2.9906964819742e+04 8.2048554079327e+01
-1.6668697928103e+03 2.8231509232901e+04 8.9032820386812e+01
-1.3383111790227e+03 3.0534768947792e+04 9.3014784567717e+01
-8.5455522420399e+02 2.5661799045080e+04 9.0929603503725e+01
-1.2681196415039e+03 2.4095027574808e+04 -7.6368013087157e+01
-1.4490933352406e+03 2.6865717342941e+04 8.9016805494414e+01
-8.2973153691205e+02 2.1732414018841e+04 9.6160952058992e+01
-1.5322804994370e+03 2.8957075247567e+04 8.9693652113386e+01
-1.5322804994370e+03 2.8957075247567e+04 8.9693652113386e+01
-1.5701868525759e+03 2.9453573037877e+04 9.1764451165165e+01
-1.3122256740845e+03 2.6351423934615e+04 8.6560927075110e+01
-1.5890804698173e+03 2.7803985956498e+04 8.8224801883361e+01
-1.5640985828269e+03 2.7164982597950e+04 8.4276169295691e+01
-1.1936504413653e+03 2.7061125763997e+04 8.9214455388897e+01
-1.5714261957927e+03 2.8683179664273e+04 8.6382249124376e+01
-1.3047081875805e+03 2.4985893768786e+04 8.6156384653131e+01
-1.3800531060996e+03 2.8652989552032e+04 8.8417654098891e+01
-2.3398877189319e+03 2.7042948107385e+04 8.7382513434946e+01
-2.3699315834597e+03 2.5997245990578e+04 8.3693295392845e+01
-1.4702827093748e+03 2.6549943141700e+04 9.0950673806970e+01
-1.4702827093748e+03 2.6549943141700e+04 9.0950673806970e+01
-1.5069841375082e+03 2.6846043452819e+04 9.2888397729155e+01
-1.6176846572154e+03 2.7205776197430e+04 9.5573502190412e+01
-8.8534185839247e+02 2.7701127727755e+04 9.0682382358865e+01
-1.3934952744023e+03 2.6588923025352e+04 9.6841805453568e+01
-1.1686032639148e+03 2.4721075644708e+04 -9.2072935947609e+01
-1.2162453433041e+03 2.6494983048942e+04 8.6855689007707e+01
-2.0900388490897e+03 2.4040165072599e+04 -5.2627253766488e+01
-2.1038553788785e+03 2.4604253837655e+04 8.1336998316708e+01
-2.1038553788785e+03 2.4604253837655e+04 8.1336998316708e+01
-1.8757511826703e+03 2.4883538278838e+04 -1.1014625664131e+02
-1.8520783196418e+03 2.5961295993890e+04 9.2478890817369e+01
-1.1222920868538e+03 2.3193737318642e+04 -9.1167334558502e+01
-5.6926075885469e+02 2.6383858912049e+04 8.9044478742895e+01
-8.7049363778306e+02 2.6145727512535e+04 9.0998163366692e+01
-2.2165223376239e+03 2.0920636292209e+04 -9.8546653791947e+01
-2.2159379058672e+03 2.2327284029240e+04 9.1210990462563e+01
-2.2159379058672e+03 2.2327284029240e+04 9.1210990462563e+01
-2.2799183904541e+02 2.0841124131045e+04 -7.9150461775479e+01
-8.5638344603712e+02 2.3274340811764e+04 8.9848280008512e+01
-2.1478224864353e+03 2.5139944911311e+04 9.7045628770438e+01
-2.1478224864353e+03 2.5139944911311e+04 9.7045628770438e+01
-2.1265947154546e+03 2.4772959594122e+04 1.0854834959716e+02
-1.3558058217675e+03 3.0434349589449e+04 9.1183081607935e+01
-9.3465126486286e+02 2.4847178342547e+04 8.8438618498133e+01
-1.3640414683897e+03 3.0667907683209e+04 9.0533541257283e+01
-1.3640414683897e+03 3.0667907683209e+04 9.0533541257283e+01
-1.1625239225751e+03 2.9438606001523e+04 -9.4590851305154e+01
-1.0187934590544e+03 3.1320110123260e+04 8.5847584700349e+01
-1.3719765155671e+03 2.8240590660908e+04 9.3962232458085e+01
-1.8370750775770e+03 2.8481886600743e+04 8.8751421388326e+01
-1.2918140338128e+03 2.6988673542168e+04 9.0116042351188e+01
-9.1709819623018e+02 2.6559033007843e+04 1.0734572892357e+02
-1.4906227738776e+03 2.8162777369947e+04 9.9009096276749e+01
-2.0895321280654e+03 2.8865222937928e+04 9.3678316449087e+01
-2.1750097977027e+03 2.8916401641251e+04 1.0214532108854e+02
-1.6324108744081e+03 2.9546519116866e+04 8.9254401321351e+01
-1.6324108744081e+03 2.9546519116866e+04 8.9254401321351e+01
-1.9224566412245e+03 2.8012735287689e+04 9.0769269198553e+01
-1.9224566412245e+03 2.8012735287689e+04 9.0769269198553e+01
-1.2542611853080e+03 2.5754866697615e+04 2.8327937739959e+01
-1.4138024486883e+03 2.4742913184113e+04 7.8041436264666e+01
-1.5313387992843e+03 2.4473412416745e+04 1.5639111201018e+02
-2.1214589405272e+03 3.0289211846709e+04 9.6114195718959e+01
-1.9407648557826e+03 2.9458250223994e+04 9.5106194319951e+01
-1.9032660393551e+03 2.9791423987013e+04 9.2389935133194e+01
-1.5648224589416e+03 3.1389866957480e+04 9.0269296623885e+01
-1.5648224589416e+03 3.1389866957480e+04 9.0269296623885e+01
-1.5648224589416e+03 3.1389866957480e+04 9.0269296623885e+01
-1.5566279739071e+03 3.1137158732565e+04 8.9421189047786e+01
-1.5566279739071e+03 3.1137158732565e+04 8.9421189047786e+01
-2.1744977167125e+03 3.2547882400525e+04 9.1010328574934e+01
-2.1643520475040e+03 3.1177139275985e+04 9.2523061398411e+01
-1.9578081056712e+03 3.0078564243940e+04 9.1841294868255e+01
-2.3923205989248e+03 3.1053716080905e+04 8.8312190153888e+01
-2.3923205989248e+03 3.1053716080905e+04 8.8312190153888e+01
-2.4667029961123e+03 3.0473284846924e+04 -1.3362057643154e+02
-1.8248672135024e+03 2.9891190584290e+04 9.5913704653404e+01
-1.9312241856104e+03 2.8508451501240e+04 8.3871917505493e+01
-2.0113424404977e+03 2.9148701980086e+04 9.2361579300952e+01
-1.3611358134898e+03 3.1806817282426e+04 8.1909250576293e+01
-1.4170347059013e+03 3.1705797805685e+04 9.0231196090448e+01
-1.4170347059013e+03 3.1705797805685e+04 9.0231196090448e+01
-1.3493448316702e+03 3.1633492554771e+04 9.1860213028704e+01
-1.3493448316702e+03 3.1633492554771e+04 9.1860213028704e+01
-2.0311412117889e+03 2.8140599971709e+04 1.3190076460595e+02
-1.9244161061076e+03 2.8426939270051e+04 8.3556303088366e+01
-2.2415767504615e+03 2.6738130664671e+04 -6.3477873689052e+01
-2.2415767504615e+03 2.6738130664671e+04 -6.3477873689052e+01
-2.2723633302118e+03 2.7888693247276e+04 8.9350330645817e+01
-2.2723633302118e+03 2.7888693247276e+04 8.9350330645817e+01
-1.5490369689098e+03 3.1496360286032e+04 3.3314803151497e+01
-1.5490369689098e+03 3.1496360286032e+04 3.3314803151497e+01
-1.5402997114262e+03 3.1638550584420e+04 6.9012156428974e+01
-1.5828375319153e+03 2.8953166504476e+04 -8.7068604362081e+01
-1.6999556756256e+03 2.8661814968568e+04 7.7196991267946e+01
-1.8461599536689e+03 2.8823917383470e+04 8.9999504051388e+01
-1.8461599536689e+03 2.8823917383470e+04 8.9999504051388e+01
-1.9762339067773e+03 3.1413671882687e+04 9.1872541465967e+01
-2.1583512651367e+03 3.2311565520491e+04 9.0784308526356e+01
-2.1583512651367e+03 3.2311565520491e+04 9.0784308526356e+01
-1.8465106836373e+03 2.9191989310735e+04 8.7230471451825e+01
-2.0464799732293e+03 3.1418801070960e+04 8.7234455757913e+01
-2.0464799732293e+03 3.1418801070960e+04 8.7234455757913e+01
-1.7506641446249e+03 3.0652754352375e+04 8.8899235814897e+01
-2.1281302059135e+03 3.1732978961494e+04 9.4606963291479e+01
-2.1445980819186e+03 3.1332818973231e+04 -1.4748191808269e+02
-1.7937354058392e+03 3.0196366896758e+04 1.6514531954842e+02
-1.8168458916746e+03 2.5504063338592e+04 -8.9883630026980e+01
-1.8082313140478e+03 2.5923994150790e+04 8.6469558330125e+01
-1.8082313140478e+03 2.5923994150790e+04 8.6469558330125e+01
-2.2107386876172e+03 3.0623781396152e+04 9.6765393644793e+01
-7.5765704727186e+02 3.0638251748607e+04 9.0563218283434e+01
-7.5765704727186e+02 3.0638251748607e+04 9.0563218283434e+01
-1.2577199842073e+03 3.0151810612121e+04 9.7738943826418e+01
-1.6827603785826e+03 3.0651169678608e+04 1.8854486304291e+01
-1.6827603785826e+03 3.0651169678608e+04 1.8854486304291e+01
-1.7292940758293e+03 3.0630433094834e+04 9.8897341347759e+00
-1.4311988634393e+03 3.0761045007296e+04 -3.3126004644749e+01
-1.5493595984147e+03 3.1464660310076e+04 9.6734026065430e+01
-1.5493595984147e+03 3.1464660310076e+04 9.6734026065430e+01
-1.7678226392167e+03 2.8326109749901e+04 8.3701679437586e+01
-1.2924617808274e+03 3.0053575126129e+04 8.9595755756751e+01
-1.4632038237776e+03 3.0497963448596e+04 1.0604298274818e+02
-1.3956324423386e+03 2.9215975541028e+04 -8.7784946694653e+01
-1.4688054340245e+03 3.0909359697369e+04 8.8702874894881e+01
-1.4688054340245e+03 3.0909359697369e+04 8.8702874894881e+01
-1.6027276569086e+03 3.2165446816809e+04 9.4531434341861e+01
-1.7350155344451e+03 3.1320019182380e+04 1.2673166948799e+02
-1.6920789151084e+03 3.1701353734459e+04 9.5437087757607e+01
-1.5456464526622e+03 3.2273814627906e+04 -1.0877633161572e+02
-1.4517345900091e+03 3.1946297611753e+04 9.2542660770952e+01
-1.3708692111990e+03 3.2678288266033e+04 8.8721274191641e+01
-2.0676558990426e+03 3.4919104150645e+04 1.0960779607373e+02
-1.7532015621953e+03 2.7897605868428e+04 -9.4968952446403e+01
-1.5409765918308e+03 3.1174645826242e+04 9.4180333489257e+01
-1.5595272383526e+03 2.7346952694452e+04 -9.1942124328663e+01
-1.9832835894565e+03 3.2042512656377e+04 9.0718535342677e+01
-1.9832835894565e+03 3.2042512656377e+04 9.0718535342677e+01
-2.0259562841693e+03 3.1390098751916e+04 9.6560495705387e+01
-1.2592434684097e+03 3.0072808036372e+04 9.6864646003385e+01
-1.4891025130738e+03 3.0013637119509e+04 9.1676568619658e+01
-9.7140769323350e+02 3.2699575289766e+04 8.9660866672881e+01
-9.7140769323350e+02 3.2699575289766e+04 8.9660866672881e+01
-1.5441382323786e+03 2.5999801366690e+04 9.4147604918397e+01
-1.1391042490913e+03 2.6140157738233e+04 -6.5778385832284e+01
-1.7569519880960e+03 2.7055796722811e+04 9.3601876860035e+01
-9.4906108771382e+02 3.1017020576421e+04 7.7703562306079e+01
-1.0349373796279e+03 3.0168178374107e+04 -9.4770148418044e+01
-1.4141868837855e+03 3.0570124484059e+04 8.6137076697786e+01
-1.4141868837855e+03 3.0570124484059e+04 8.6137076697786e+01
-1.7504151252358e+03 2.9939509436492e+04 1.7298757214206e+02
-1.5459023600888e+03 3.0589660357290e+04 8.7641267831324e+01
-2.0636516547851e+03 3.2777072458723e+04 9.2210413353305e+01
-1.5093157091026e+03 3.2761035650211e+04 9.1579278370029e+01
-1.4225205253355e+03 3.0879904784111e+04 8.3934543092359e+01
-1.8617825806465e+03 3.1244551328442e+04 9.4713914303793e+01
-1.8617825806465e+03 3.1244551328442e+04 9.4713914303793e+01
-1.8649356913807e+03 3.0967581013873e+04 8.7864105602178e+01
-1.3730105544174e+03 3.1254523521565e+04 9.2362820981411e+01
-2.1023894934284e+03 3.1046189733548e+04 -9.7098193580832e+01
-1.9994478594902e+03 3.2346326250609e+04 8.8605735231444e+01
-1.1221046523480e+03 2.9827487315232e+04 8.9421423587546e+01
-1.1221046523480e+03 2.9827487315232e+04 8.9421423587546e+01
-1.7454138868740e+03 2.9288363637657e+04 9.5140633585785e+01
-1.6648017946655e+03 2.7500801040750e+04 -1.0637912907091e+02
-1.7065063144694e+03 2.8231429315221e+04 1.0596572920498e+02
-1.7398537779541e+03 2.9017466085434e+04 9.4815758334600e+01
-1.8055279278761e+03 2.6312211945592e+04 9.2841620566667e+01
-1.7863954875283e+03 2.6058503564227e+04 9.2022824803317e+01
-2.5426027346444e+03 2.8816306516582e+04 8.8544099462541e+01
-2.5426027346444e+03 2.8816306516582e+04 8.8544099462541e+01
-2.5842673664144e+03 2.8142120677737e+04 9.2513387877925e+01
-1.3032088177695e+03 2.5860748714185e+04 9.2055598324052e+01
-1.4188739859261e+03 2.6030765615123e+04 9.8047869151151e+01
-1.3550861792082e+03 2.7853546713350e+04 8.7020612588792e+01
-1.9868965194471e+03 2.8491859634943e+04 9.7165199092697e+01
-1.9709439740295e+03 2.8341265117462e+04 -8.9583185123890e+01
-1.2286801769755e+03 2.6314276200156e+04 9.6065021392674e+01
-1.8011533289415e+03 2.6981985648358e+04 9.0334881080267e+01
-1.8011533289415e+03 2.6981985648358e+04 9.0334881080267e+01
-1.2519024601183e+03 2.7234330211734e+04 8.8324233326185e+01
-1.1785136813804e+03 2.6031691703301e+04 9.3756217208969e+01
-1.3129353761598e+03 2.7567883114011e+04 9.4997328103583e+01
-2.1786691676182e+03 2.9496526789973e+04 9.3032359287784e+01
-1.3739581522843e+03 2.2922332865113e+04 1.1153783129171e+02
-1.3698742490920e+03 2.1713941625860e+04 -9.4012621682597e+01
-1.5622659601049e+03 2.8394380955212e+04 8.9559097888782e+01
-1.5622659601049e+03 2.8394380955212e+04 8.9559097888782e+01
-2.3824361181224e+03 2.8553238751496e+04 9.6761553364978e+01
-1.2207079426842e+03 2.9948778063971e+04 9.1567614609661e+01
-1.6601241683156e+03 3.1192081606208e+04 9.5456123324428e+01
-1.6468679869498e+03 3.1835656105276e+04 9.1724380456339e+01
-1.6468679869498e+03 3.1835656105276e+04 9.1724380456339e+01
-4.6745327594909e+02 2.6282533783065e+04 9.2843453989980e+01
-3.8105065147487e+02 2.1782040151379e+04 9.0802242032046e+01
-6.6452353870029e+02 1.9039194317446e+04 8.9024076528623e+01
-1.2226474897934e+03 2.7571929316970e+04 9.4523889215026e+01
-1.1503328930243e+03 2.6941461529631e+04 8.8184987996637e+01
-1.1544604690639e+03 2.3903317004383e+04 1.0153077990868e+02
-1.1318650660295e+03 2.5971873803510e+04 8.9918403984315e+01
-1.1318650660295e+03 2.5971873803510e+04 8.9918403984315e+01
-3.5242174459894e+02 2.7201526699865e+04 8.3292210913530e+01
-1.9573109027785e+03 2.5416466729540e+04 -6.6832044420873e+01
-1.3689030833837e+03 2.8318914575762e+04 9.9140020310313e+01
-1.3349478504790e+03 2.5037936540399e+04 9.3143918617907e+01
-1.2083062214118e+03 2.3587879906923e+04 8.8090206404441e+01
-1.0673158268518e+03 3.0892117963616e+04 7.0967096907180e+01
-1.1068542047567e+03 3.0258599317324e+04 -7.3927302429388e+01
-1.1938143964474e+03 2.6825574184058e+04 9.1068790766870e+01
-6.4013042986808e+02 2.1243698461266e+04 -7.8705986079374e+01
-1.2128293245595e+03 2.8113035566677e+04 1.0360212714119e+02
-1.5895753797481e+03 3.1209700563288e+04 9.0226407741606e+01
-1.5895753797481e+03 3.1209700563288e+04 9.0226407741606e+01
-1.5895753797481e+03 3.1209700563288e+04 9.0226407741606e+01
-1.5562817949623e+03 3.1721650555064e+04 8.8689282968228e+01
-1.9157257774400e+03 2.6855076123261e+04 9.2428760440810e+01
-1.4766032760299e+03 2.8665505225258e+04 8.8813041644046e+01
-1.4494323862981e+03 2.3417738654837e+04 9.2491316648710e+01
-1.4494323862981e+03 2.3417738654837e+04 9.2491316648710e+01
-1.3589945045371e+03 2.3555667108319e+04 8.8958869290851e+01
-6.9966328190545e+02 2.7602097762898e+04 8.9885283842568e+01
-6.9966328190545e+02 2.7602097762898e+04 8.9885283842568e+01
-9.2388644391018e+02 2.7364106785930e+04 9.2677677892505e+01
-1.2035193199709e+03 2.1278692919390e+04 -9.0511079791597e+01
-9.0409485914150e+02 2.4221997258336e+04 9.3621265954628e+01
-7.0837279177918e+02 2.2234546317343e+04 9.4996062280878e+01
-6.2154810971742e+02 2.2957852279938e+04 8.9326830943686e+01
-6.2154810971742e+02 2.2957852279938e+04 8.9326830943686e+01
-1.4536413959129e+03 2.5707799644886e+04 9.1602228800998e+01
-1.7945454237717e+03 3.2416691358567e+04 8.6106803632817e+01
-1.2896477535333e+03 3.2121894041020e+04 -9.2536259028702e+01
-1.8313938237524e+03 3.3304505626530e+04 -5.9227056859481e+01
-1.4949702735726e+03 3.2173796997968e+04 8.4269601123708e+01
-1.2491671569143e+03 3.1898018978911e+04 1.0293340174972e+02
-2.4370986918968e+03 3.3741177940042e+04 -1.5879874528584e+02
-1.2005473846639e+03 3.0160498883814e+04 -9.9972199091985e+01
-7.7231144222211e+02 2.9836469453499e+04 9.2809118978704e+01
-1.5795354089801e+03 3.1060599457475e+04 8.8446481975540e+01
-1.5795354089801e+03 3.1060599457475e+04 8.8446481975540e+01
-1.6076595884681e+03 3.2266199629714e+04 8.2820253125541e+01
-1.6801751144722e+03 3.2537586050343e+04 8.8424134882593e+01
-1.7235174058453e+03 3.1607307023387e+04 6.4726835487871e+01
-1.8357190192349e+03 3.1134699999209e+04 -9.2092178182368e+01
-1.8465289005182e+03 3.4311403199005e+04 9.4455612318756e+01
-7.6813461025386e+02 2.4002779578730e+04 9.4523702571277e+01
-1.2498366199611e+03 2.4223660316702e+04 -6.6425141968034e+01
-1.4747728020548e+03 2.4099338267799e+04 -1.0188107971327e+02
-1.4677643930384e+03 2.4489061354965e+04 -1.8101630984832e+01
-1.6486246689396e+01 2.3153937004525e+04 8.7102147229009e+01
-1.4868951272905e+03 2.4169368633960e+04 -5.5019337166690e+00
-1.4874781665482e+03 2.5087207143607e+04 8.8992253156301e+01
-1.4874781665482e+03 2.5087207143607e+04 8.8992253156301e+01
-2.0426101614191e+03 2.9676300614148e+04 1.0696076639666e+02
-1.0230429903183e+03 2.1319623087888e+04 -9.8069480717861e+01
-9.8156520111022e+02 2.2957207002282e+04 9.2149787930112e+01
-1.8103898238394e+03 2.4692702392935e+04 9.2087526139296e+01
-1.7078843671803e+03 2.3230333739864e+04 7.8815108269502e+01
-1.4774756567684e+03 2.3537015287810e+04 8.7266456734080e+01
-1.3600099507437e+03 2.5676114239988e+04 9.4121804481634e+01
-1.5946896845262e+03 2.3276542446143e+04 8.9944198059239e+01
-1.5946896845262e+03 2.3276542446143e+04 8.9944198059239e+01
-1.5946896845262e+03 2.3276542446143e+04 8.9944198059239e+01
-1.6033325435157e+03 2.2774256752049e+04 9.2307706778152e+01
-1.5409242705363e+03 2.2163105060035e+04 -1.0038767638964e+02
-1.0058894419668e+03 2.3069346260909e+04 9.1954364841255e+01
-1.9066157269500e+03 2.7095997309323e+04 -8.4878717898498e+01
-1.9502568629997e+03 2.7926848169367e+04 9.2676159849325e+01
-1.1404030303775e+03 2.3749819243353e+04 1.2039156322482e+02
-2.1566783442973e+03 2.0848431949005e+04 -3.8801390075526e+01
-2.2654025921988e+03 2.1459990030109e+04 9.7857751870679e+01
-2.2654025921988e+03 2.1459990030109e+04 9.7857751870679e+01
-1.6676777322285e+03 2.6009564382970e+04 8.9780294223285e+01
-1.6676777322285e+03 2.6009564382970e+04 8.9780294223285e+01
-1.2326062855699e+03 2.6256701408353e+04 -1.0387375358540e+02
-1.4957085929269e+03 2.5839909130247e+04 -9.4607591706687e+01
-1.3399566149790e+03 2.3855680786949e+04 9.1411252108668e+01
-1.1578203906511e+03 2.2457230241046e+04 5.2064998622346e+01
-2.3321868043873e+03 2.4679989890438e+04 1.2044935014041e+02
-2.3321868043873e+03 2.4679989890438e+04 1.2044935014041e+02
-2.3402446522468e+03 2.4672693516387e+04 1.2608842938500e+02
-1.1341122373112e+03 2.1536917235512e+04 5.6478048749402e+01
-2.1762647911729e+03 2.6280726799798e+04 9.8267353804282e+01
-2.0810961923317e+03 2.7586399011878e+04 9.0504479765353e+01
-2.0810961923317e+03 2.7586399011878e+04 9.0504479765353e+01
-2.0810961923317e+03 2.7586399011878e+04 9.0504479765353e+01
-2.1048690594472e+03 2.7320053125595e+04 1.1029641660798e+02
-1.4854538431164e+03 2.4249396265431e+04 -1.1942742160874e+02
-1.4917616740553e+03 2.7479360224013e+04 8.7746523674374e+01
-1.6576560813311e+03 2.8317094632479e+04 9.1381486958903e+01
-1.6533859304889e+03 2.4733977824035e+04 1.0241990116976e+02
-1.5949715284105e+03 2.5515758598615e+04 8.8164664623861e+01
-1.6555453877945e+03 2.5713237706985e+04 9.1612240755905e+01
-1.4404805211915e+03 2.1917103667066e+04 7.4911922377314e+01
-9.8683205444998e+02 2.4262830443835e+04 -3.5037061519981e+01
-2.0865505540530e+03 2.6370989938854e+04 9.1906293718692e+01
-1.9664318543873e+03 2.6079071016704e+04 6.7035719416807e+01
-2.0371312511716e+03 2.6754289518108e+04 2.3569980879195e+01
-2.0371312511716e+03 2.6754289518108e+04 2.3569980879195e+01
-2.2499545675227e+03 2.7319698239997e+04 9.4091301098440e+01
