1.8098019168697e+04 2.9025726033917e+03 -1.4003507961935e+02
2.4716405520030e+04 -6.1181710691881e+02 -1.6815989543732e+02
1.7285416957968e+04 1.2176498581170e+03 1.7190125077048e+02
1.6958939776554e+04 1.0246398934109e+03 -1.7451708653283e+02
1.7044837852117e+04 1.0724873722612e+03 -1.7552147897467e+02
1.8712373095499e+04 1.1546604898152e+03 1.7768531359822e+02
1.7020264491287e+04 1.7680511482082e+03 -1.7864435552120e+02
1.4393312511190e+04 -7.0351630742273e+02 1.7398861818034e+02
2.0338478828020e+04 -2.3661429597905e+02 -1.5432369420726e+01
1.9169412700319e+04 7.9327090696042e+01 -1.7603173753153e+02
2.0418227828464e+04 2.0595312752382e+01 1.7677086037500e+02
2.0322317658727e+04 4.5318457408043e+02 -1.7162084836225e+02
1.8969018814390e+04 3.0544176225897e+02 1.7865641869909e+02
1.8426042500108e+04 4.7763799136136e+02 -1.7811278005777e+02
1.7216774078516e+04 1.1518915278755e+03 1.7952186382365e+02
1.9430583755589e+04 1.2777713100633e+03 6.4941129781836e+00
1.8799781374864e+04 1.3594358475338e+03 -1.7679695481755e+02
2.0484026837016e+04 1.4651803885256e+01 -1.7938620632740e+02
2.1259115604002e+04 1.0975365432811e+03 -7.2413194392843e+01
2.1902292905517e+04 1.0893113344664e+03 -5.4930252863713e+00
2.1311297545287e+04 1.3464300696162e+03 1.7823182371385e+02
1.7830940532745e+04 1.3815675874226e+03 -1.7638887000218e+02
1.7030273357068e+04 1.5882999751286e+03 1.7974835466605e+02
1.6734851836125e+04 9.4542619190056e+02 -1.5125874707093e+02
1.2137989954266e+04 7.2692583248872e+02 -1.7933783251822e+02
1.0878165994570e+04 8.4858748951820e+02 -1.7915979998867e+02
7.6712586861372e+03 7.3116075209301e+02 -1.8221938884748e+01
8.6858535270817e+03 6.7695852141207e+02 -1.7399916906474e+02
8.0662539113742e+03 1.2638586537631e+03 -1.7554776172466e+02
1.7074731033660e+04 1.9253939196065e+03 -1.7913238278302e+02
2.2000561344288e+04 4.8280042603706e+02 -1.7982228364033e+02
1.9327569781910e+04 6.0484660594298e+02 1.7879830032912e+02
1.9954650287671e+04 6.8777497325907e+02 -1.7828315632244e+02
1.5223507169411e+04 5.7240276571553e+02 -1.7850803140906e+02
1.6206043824163e+04 7.7982581804733e+02 1.7740638441106e+02
1.9009092800242e+04 1.7150853807943e+03 -1.7499427111942e+02
2.0160667675310e+04 5.1141208620844e+02 -1.7889826642954e+02
2.1341397770909e+04 3.5590989248631e+02 1.7918320502369e+02
2.4778374278131e+04 6.7285879231574e+02 3.5053408926640e+00
2.3606490106163e+04 -1.3126378176900e+02 -1.7088876792022e+02
1.8207355136824e+04 2.3549636758633e+03 -1.7346303764114e+02
1.5900887065724e+04 8.0221904072061e+02 -1.7120336684864e+02
1.6957107280406e+04 1.6302670731418e+02 1.6291834369128e+02
1.6270072009912e+04 1.0475473221228e+03 -1.2383238983981e+00
2.0077304425812e+04 -3.6218805774863e+02 -7.3063102992836e+00
1.8086992417397e+04 4.5033967071592e+02 -1.7958873712032e+02
1.9565691140985e+04 2.1662991050374e+03 1.7475791300535e+02
1.9147509697397e+04 1.9515987459109e+03 1.7237195798695e+02
2.3017883312614e+04 9.0118711707006e+02 -1.7243216764082e+02
2.0652296592780e+04 1.5656250665768e+03 -1.7660908772733e+02
2.0701434023846e+04 1.0461885129853e+02 -1.7004143434725e+02
2.0711763512145e+04 2.5067453669193e+02 -1.7419159325121e+02
2.0207374062210e+04 4.9456232703055e+02 -1.7391690524852e+02
1.8307608049676e+04 3.2489208497301e+01 1.7764665982983e+02
1.8285476660523e+04 7.6209866130628e+02 -5.3393793049315e+00
1.6570165255491e+04 1.7742452044317e+03 4.6113472263790e+00
1.8687207986938e+04 -4.8365567122408e+02 -1.7583881964651e+02
2.0267866888697e+04 -1.7221097703240e+02 1.7744965383435e+02
1.9920824692505e+04 -6.4916124275140e+02 -1.7967407512140e+02
2.1439394540879e+04 8.6710394293134e+02 -2.5960564543861e+00
2.0032176328930e+04 6.8210414106065e+02 1.7902301026928e+02
1.9587874485032e+04 6.4451567716035e+02 -1.7739325268685e+02
1.6813967696950e+04 1.0488035013334e+03 -1.7800543826779e+02
1.8019238943399e+04 1.0138729629274e+03 -1.6981718560707e+02
1.5860026903142e+04 1.0673848751352e+03 -2.3855311569558e+00
1.8664635656888e+04 -7.6811972804412e+01 -1.7456329257847e+02
1.5799440977264e+04 1.2204579451431e+03 -1.7963882151808e+02
1.7550465175177e+04 7.3991955021565e+02 6.8326238992809e+00
1.6027898269156e+04 1.0771758534387e+03 1.6269933630997e+02
1.6261109947212e+04 8.4029594289858e+02 1.6249608483942e+02
1.7005736021262e+04 2.3156210311790e+02 -1.0073996841871e+02
1.4411748421036e+04 2.5755216170693e+02 1.7777212972847e+02
1.2663466507404e+04 6.9434249802096e+02 -1.7834908489858e+02
1.3505932231457e+04 6.3307088883147e+02 -6.9452207232801e+00
1.5514398919089e+04 6.8164311957258e+02 1.1229428688991e+00
1.3967053358396e+04 6.0751580708259e+02 1.7948971721467e+02
1.6173138546379e+04 3.3195914304470e+02 -1.6296389599316e+02
1.5111182185781e+04 8.9224595530681e+02 1.7919376742638e+02
2.3349881379237e+04 1.5421582505073e+03 -1.6565927809799e+01
2.3735730410181e+04 8.9585114364642e+02 -8.0092175311940e+01
2.3974508075860e+04 4.7744547379041e+02 -1.7856992767925e+02
2.0710591676362e+04 8.1641042764679e+02 1.7858842850694e+02
2.4650910900527e+04 5.6177687121661e+02 -1.7833767328855e+02
2.6526347578767e+04 7.2627026049428e+02 -4.9878813430651e+00
2.5844713058549e+04 3.4256947401697e+02 -1.2094557071782e+02
2.5032158442432e+04 2.1116540556223e+02 -3.4880881984746e+01
2.5058717807670e+04 1.9738252715708e+02 1.2189870986146e+02
2.4593688859394e+04 -6.2785581721356e+01 -1.7363985275535e+02
2.6798164939479e+04 7.9372879895814e+02 -1.7915247387237e+02
2.3742201046898e+04 2.3257690641495e+03 -1.7903298874246e+02
2.5834751649268e+04 1.0878951322975e+01 -1.7922090729718e+02
2.5503580290408e+04 9.9865596659773e+02 1.7241036897029e+02
2.7119047159104e+04 7.0479594200020e+02 -1.7890834349199e+02
2.2540149879823e+04 8.1888670743833e+02 -1.6213013726705e+02
2.4809964342883e+04 -8.1987132391362e-01 -8.7671261353931e+00
2.4245167534963e+04 2.8198626466251e+02 1.7969239531118e+02
2.8591093843505e+04 1.2124265737688e+02 -1.7853772108128e+02
2.4519981768017e+04 -7.9402548407397e+00 -1.7425834027908e+02
2.3355477341519e+04 2.5598968408871e+02 1.7858190369652e+02
2.2824824405118e+04 3.8680755105144e+02 1.7970584494025e+02
2.4486802859220e+04 2.4988079394046e+02 -1.7378765653420e+02
2.2047814280770e+04 1.8164870572449e+03 1.7989678334825e+02
2.1828972702906e+04 1.4911047790024e+03 -1.7900625369341e+02
2.4576309756269e+04 9.3859461054860e+02 -1.7807148161698e+02
2.3578809643559e+04 1.6191073743584e+01 -1.6885048073938e+02
2.3725097898818e+04 2.7391375685955e+01 1.7773053369082e+02
2.4711869149635e+04 -3.9844002905574e+02 -9.4338391494332e+00
1.8965888099200e+04 3.1702401495214e+02 -1.7911905295641e+02
2.3072658772512e+04 -9.2196666910046e+02 6.9789564476773e+00
1.7364929074590e+04 1.1388916393936e+03 1.7995936214178e+02
1.8052266670294e+04 1.1778877077857e+03 1.7982404181446e+02
1.9355999224745e+04 1.0648726209211e+03 -1.8631272146735e+00
1.6738458023424e+04 1.0390247460932e+03 -1.7694766108135e+02
1.7818375533181e+04 8.4517504197653e+02 -1.3556935540547e+01
1.7079744445331e+04 4.8527879620493e+02 3.9068438905767e+01
1.7592867664858e+04 -1.2837879745619e+02 -1.7783634814268e+02
1.6951006999570e+04 9.9255456778654e+01 1.7771829963660e+02
1.6489827099046e+04 -3.2383361126006e+02 1.7729552341338e+02
1.5855483251346e+04 2.0946446010069e+03 -1.7855774526452e+02
1.7127127175384e+04 9.7135324101559e+02 6.9772114766382e+00
1.5741794026671e+04 7.4538588806209e+02 1.7859527117843e+02
1.6820847608371e+04 5.3114635071065e+02 8.1115409755100e+00
3.1228405486478e+04 6.5126855409581e+02 -4.7037843459135e+00
2.9656973310211e+04 7.5067431127597e+02 7.4775999027724e+01
2.5169764459984e+04 7.4799739543535e+02 1.7816282747860e+02
2.7176267513931e+04 1.3056470438862e+01 -1.7823607824293e+02
2.9180605024377e+04 4.7860995645666e+02 6.7973275733722e+00
2.7515701781453e+04 1.5548765642282e+03 -1.7963141933725e+02
2.4995983317851e+04 1.0820963940760e+03 -1.7865891824515e+02
2.3141650737446e+04 -9.2403718367342e+02 -2.4971768580194e+00
2.0386706152123e+04 1.3907701537016e+02 -6.9238096713207e+00
2.0290057138826e+04 9.7357124612714e+01 -1.7573241127575e+02
2.0268715874274e+04 3.1104971853830e+02 1.7954030640628e+02
2.9191857574144e+04 1.2226452845761e+03 -1.7845108509257e+02
2.8860588685260e+04 1.3719537765263e+03 -1.3003602650594e+01
2.9224447448166e+04 2.6989515974296e+02 4.3043541820655e-01
2.8717419275648e+04 1.4002281808626e+03 -1.7904982563168e+02
2.8218111353841e+04 1.6795436656204e+03 -1.7813993097614e+02
3.0192593155988e+04 2.0108458534559e+03 1.7517766764816e+02
3.0734400564882e+04 1.5827381318422e+03 1.7447325237931e+02
2.8965681194293e+04 1.0298953239342e+03 -1.7928168177034e+02
2.9554735541478e+04 1.4299391301164e+03 -3.3665291312505e-01
2.8370818321827e+04 5.3302826264351e+02 -1.7961490436549e+02
2.8491395764767e+04 2.8270548429661e+02 -3.5554184565333e+01
2.8900138262326e+04 1.4167135900577e+03 1.7835583508893e+02
2.6686921885788e+04 1.7286135273104e+03 1.7615357525931e+02
2.6557061967511e+04 1.6457373918391e+03 -1.7862338171346e+02
3.0527682808131e+04 5.4947179688854e+02 -1.7831025551976e+02
2.9920717976165e+04 7.8493050657453e+02 3.4281140711410e+00
2.7387991100402e+04 3.7620600676850e+02 -6.5681065738465e+01
2.6704628404177e+04 5.6712496850390e+02 -1.2348492547753e+02
2.7188358603459e+04 9.7321363533136e+02 3.0089954091520e+00
2.5243442561147e+04 2.1497211084191e+02 -9.2079526151221e+00
3.0358250722982e+04 -4.8960728212923e+01 -1.4867554432486e+02
3.1617530539262e+04 1.3443383595379e+03 1.7814301024035e+02
2.9275259318717e+04 5.5479710688105e+02 1.7420143126841e+02
3.0437642260178e+04 6.1450196552173e+02 -1.5502341570176e+02
2.9167917653582e+04 9.5920499027136e+02 1.7817525886710e+02
3.3475277586268e+04 3.2853035337947e+02 -1.7663050246943e+02
2.8401919907657e+04 9.7815838074520e+02 5.8292277021405e+00
2.8396572028766e+04 1.1679680038573e+03 -1.7639079318732e+02
2.7439957770175e+04 1.3253014473838e+03 1.7812879974596e+02
2.6103091527685e+04 1.1037105840851e+03 -1.6823052834329e+02
2.6643251366921e+04 7.4242987912219e+02 -3.3972672658738e+01
2.6449592777719e+04 9.0786356455555e+02 1.5712742420510e+02
2.5243822550615e+04 1.4305287118481e+03 1.7954594649962e+02
2.6876989785735e+04 9.9799314112322e+02 -1.7492200365249e+02
2.5556261059645e+04 1.0397568563699e+03 -1.7759226486678e+02
2.6985590360181e+04 1.3965984658450e+03 1.7957644421542e+02
2.6240890978629e+04 1.4161345235511e+03 -1.7774756723985e+02
3.0254867217597e+04 2.3441088839627e+02 -3.1249664704921e+00
2.5958572668452e+04 3.8823859081536e+02 1.7982655817963e+02
2.6897394762221e+04 6.2438162697900e+02 1.7690036654490e+02
2.4743180368532e+04 1.6888935364826e+03 -1.6573570712600e+01
2.8522533519178e+04 8.3220314270782e+02 1.7912441597415e+02
2.8900476373991e+04 1.1730585551018e+03 -1.7390588898408e+02
2.7515712771220e+04 7.6184466067453e+02 -1.2659319801885e+02
2.4077107616670e+04 2.5496199059853e+03 -2.0610529060769e+00
2.4419621209634e+04 2.6352552010407e+03 -1.1771377142878e+02
2.5922583572100e+04 1.4162659380496e+03 -4.7664889787991e+00
2.6776929905670e+04 2.0020592181779e+03 -1.7933358798485e+02
2.7148582298062e+04 1.5060586397356e+03 1.6871874127284e+01
2.6530589522128e+04 1.1020186244040e+03 -1.7768176290318e+02
2.5590190660270e+04 9.7063012848375e+02 -1.7530310586235e+02
2.8189779739791e+04 1.4151744197243e+02 -1.7886161015049e+02
2.8821255854082e+04 1.6484978686079e+03 1.7618253522198e+02
2.7752967251699e+04 1.0507750029012e+03 1.0118774641082e+01
2.8167337911846e+04 1.6421625299722e+03 -1.1532067016752e+00
2.1928930434262e+04 2.1671177562996e+03 -1.7541329442143e+02
2.2643172728320e+04 2.0889666880653e+03 1.7445402257425e+02
2.1728365951047e+04 3.2473029105061e+02 -1.7954671929325e+02
2.3542660317557e+04 1.0623229384236e+03 -1.7283056350849e+02
2.1407075448187e+04 1.0283344598098e+03 -1.7861758752786e+02
2.0974163563627e+04 1.6893316479819e+02 1.7870365321758e+02
2.1271057114161e+04 1.0092724481117e+03 1.3590122203712e+00
2.2869662910295e+04 8.0534244482250e+02 1.7969780222941e+02
2.8962149775133e+04 1.7181257860021e+03 2.2900343294024e+00
2.7534742541322e+04 1.9111068133513e+03 -1.7815289779302e+02
1.5831531949500e+04 6.5680567575772e+02 -1.7473296247105e+02
1.3504107461898e+04 1.5702338196450e+02 1.7831616766527e+02
1.4825884402493e+04 2.3206153167561e+02 -1.7781704043200e+02
1.7208283842079e+04 -3.4994587351334e+02 -1.7139613283932e+02
1.6554114866594e+04 -6.4325634016089e+02 -7.3388826351460e+00
1.8024105916462e+04 1.7849310996624e+03 1.7996080844621e+02
2.3430084136359e+04 -2.2022778942827e+03 -1.7709514414229e+02
2.0994668971285e+04 1.1266561174304e+03 -1.7759481820634e+02
2.2004752905927e+04 1.6662905179308e+03 1.7753727466066e+02
2.1500577550903e+04 1.7375666960599e+03 -1.7616483980836e+02
1.8568993157738e+04 -8.5626076402074e+02 1.7894957435997e+02
1.3943251413737e+04 1.1533339563654e+03 -1.6567857880650e+02
1.4401778413707e+04 8.8336093002579e+02 -1.7587998666104e+02
1.3685176139289e+04 5.9951430370191e+02 -1.7365999476909e+02
1.7004659187196e+04 -1.6057461716326e+03 1.7805984537225e+02
2.2891870210401e+04 2.0160503977450e+02 -1.7604428910125e+02
1.9849633527772e+04 1.2694386482373e+03 1.7824472621121e+02
2.2115433135626e+04 9.6860425487970e+02 -1.7713766970406e+02
2.3181427799819e+04 1.3377373269218e+03 1.7459794982335e+02
2.4355159637842e+04 8.1400826524728e+02 1.2199770224775e+02
2.1601158254137e+04 2.4135568230492e+03 -6.1252167561796e+01
2.4196864227368e+04 1.4317094854137e+03 7.3322243203637e+00
2.1853359698782e+04 1.3558729646771e+03 -1.7929998375304e+02
2.6475463952396e+04 3.0461709024028e+02 1.7468019492257e+02
2.2615205740114e+04 9.2433093170689e+02 1.7505456103987e+01
2.2318081359027e+04 7.8185845412799e+02 -1.7555500376040e+02
2.2136470148052e+04 2.6644816190026e+03 -1.7744474440283e+02
2.0592158624670e+04 6.8954390030033e+02 -1.6350735032870e+02
2.0138360710929e+04 1.2034998575009e+03 -1.7988798347322e+02
2.2005896557187e+04 5.2157296581019e+02 -1.7940801233012e+02
1.9256821761593e+04 1.1245349296844e+03 1.7340534549225e+02
1.9536396375291e+04 8.5226203016542e+02 1.7584699224308e+02
1.7454731103585e+04 1.9445952921660e+03 1.7642170438422e+02
2.1654201164398e+04 2.2848192092861e+03 -1.7419632590955e+02
2.7561822493397e+04 1.3348487285899e+03 -1.7335589972422e+02
2.6752227537516e+04 1.4633590968146e+03 -1.7146478527435e+02
2.6780164452638e+04 1.3858059391820e+03 1.7578032749712e+02
2.5784046320419e+04 5.8160358258076e+01 -2.4936582217227e+00
2.4290401992427e+04 7.3821877923643e+02 7.1476996097813e+00
2.3475089106159e+04 2.3902992697993e+03 1.7423676422180e+02
2.4879796981236e+04 1.6107268737824e+03 -1.7889070639409e+02
2.4812602388750e+04 1.3698214151793e+03 -1.7849505393851e+02
2.5983625054964e+04 1.2392756229942e+03 -1.7780792748627e+02
2.6730012541314e+04 -1.0369451354879e+03 -1.6811147670022e+02
2.7636388212071e+04 4.3725953087303e+02 1.7874124488846e+02
2.4512216274903e+04 1.6102744425092e+03 -1.7859550043307e+02
2.5562102138697e+04 1.5930677371157e+03 1.7275356551142e+02
2.5856437196712e+04 2.0712308146667e+03 1.7719527900983e+02
2.6308255017474e+04 1.5617771069656e+03 -1.6948772174767e+02
2.4972773647526e+04 1.6184100955322e+03 -1.7005071972268e+01
2.5325789659913e+04 1.3265455297385e+03 -1.6695086011828e+02
2.4711059098169e+04 1.7162353098709e+03 1.7570948432239e+02
2.3616859362448e+04 1.8558068382297e+03 1.7728450782677e+02
2.5627774800031e+04 8.6934565048607e+02 -1.7943190189788e+02
2.9179847417635e+04 1.7322620283030e+02 -1.6271600531328e+02
2.8972054078417e+04 1.6280222169241e+02 -1.7408556356354e+02
3.0167358194068e+04 2.4501470458907e+02 1.7965972405704e+01
2.4920050184804e+04 2.2669419810667e+03 1.7548733232524e+02
2.9436019709258e+04 8.9922988859592e+02 1.7452865653140e+02
2.4498727115818e+04 1.5438056427436e+03 1.7891594599337e+02
2.8360486739313e+04 1.0358939038334e+03 -1.7635212098364e+02
2.9666348711011e+04 5.0851869018530e+02 -1.7308537691479e+02
2.8664536272947e+04 9.2765063146924e+02 1.7608613299927e+02
2.6584270821514e+04 3.1014140498189e+02 -2.2946566143999e+01
2.5161442904035e+04 9.4829031489411e+02 -1.7887252693161e+02
2.3401794589370e+04 3.5758222299276e+02 -1.7987986739242e+02
2.3864088290957e+04 8.8758058491293e+02 1.7668445201091e+02
2.4716144849410e+04 1.8152385863282e+03 -1.7981638217556e+02
2.5542457684204e+04 1.1444207376745e+03 1.7640563362488e+02
2.3349711926017e+04 2.1840186970715e+03 -1.7341229599457e+02
2.3021303460533e+04 1.6571728981760e+03 2.3992137131039e+01
2.3777412060574e+04 1.4399174828475e+03 1.7450159666588e+02
2.3215573977850e+04 1.2259937303479e+03 1.7688965262978e+02
2.4009704657837e+04 1.6449041014885e+03 1.7985858404180e+02
2.5497197618760e+04 1.8457448364827e+03 1.7846456934307e+02
2.4415026889389e+04 1.8817573575824e+03 -1.3194638094697e+00
2.5350378446457e+04 1.1460180866683e+03 -1.6925843871284e+02
2.1206899323871e+04 9.1108483398015e+02 -1.7434423660909e+02
2.1744307673029e+04 9.6931710322151e+02 1.7594162638153e+02
2.1439987865119e+04 1.0307103321456e+03 -8.1836439187521e-01
2.5642113365504e+04 -2.9415285801412e+02 -1.7945038634475e+02
2.0560662870503e+04 1.9529073506526e+03 1.7894253363676e+02
2.2096509553915e+04 1.5206905522841e+03 1.6653588002085e+02
2.1435425240241e+04 1.5010547136857e+03 -1.7899363364108e+02
2.8584736650789e+04 7.5452220562241e+02 1.3642200402884e+00
2.7794976941657e+04 7.7931547408260e+02 -1.7741156817756e+02
2.7504375887355e+04 8.2791489595567e+02 -1.7935335783539e+02
2.6104278150099e+04 3.0178509093563e+00 -2.3071870110583e+01
2.7331791914482e+04 3.5468583103916e+02 1.7094191840537e+02
2.5682184545983e+04 1.4197384882913e+03 -1.7808435946208e+02
3.0404287051153e+04 4.0702927535038e+02 1.7962519553393e+02
2.9262437675055e+04 8.6536393945389e+02 -1.7550090412192e+02
2.9344814427165e+04 3.6462201939517e+02 1.7930910756239e+02
2.7709508879144e+04 1.2599255237523e+03 -1.7860092584949e+02
2.7613860667878e+04 -8.8256759178437e+02 1.6874192211534e+02
2.3840589800454e+04 1.8294985028420e+02 -1.7504858872029e+02
2.2894901196135e+04 1.4232378717682e+03 -1.6837200452542e+02
2.4373626648150e+04 1.3440035841430e+03 -3.1282363365089e+01
2.3931123393559e+04 1.0999779395939e+03 1.7602035806913e+02
2.4640048706930e+04 1.4176982514428e+03 -1.7559765017141e+02
2.6235728841820e+04 1.3932852756339e+03 -1.7937427041869e+02
2.8932440301747e+04 1.0673356247343e+03 -2.8663016987414e-01
2.7608029606350e+04 1.1263894393444e+03 4.1492934122705e+00
2.6514898710689e+04 3.8563116613300e+02 -1.7243889186149e+02
2.6926371060836e+04 3.5474958451693e+02 -1.7712991300044e+02
2.6842173329563e+04 3.8444259046527e+02 -1.7696474424783e+02
2.1948198084988e+04 7.5606435256558e+02 -1.7982108039910e+02
2.1871407258618e+04 -5.5662833632377e+02 1.7864872119913e+02
2.2894639152026e+04 -2.1913226411680e+02 6.2251595591995e+00
2.3301261199876e+04 -6.0189312173080e+02 -1.7524475588447e+02
2.1813938909909e+04 1.0999205349831e+03 1.7691112942817e+02
2.2127989749132e+04 1.4030927634969e+03 -1.7912726160234e+02
2.1385540667498e+04 1.6889204131487e+03 1.7833946913507e+02
2.2492977991214e+04 8.9108624069676e+02 -1.7856766821286e+02
2.1853307260626e+04 1.5511823342756e+03 -1.7801429378892e+02
2.2583463580860e+04 1.2411779294820e+03 -3.0226321333331e+00
2.2571707585402e+04 1.6959623645387e+03 -1.1543688445078e+01
2.3319955844458e+04 1.8023662902791e+03 -1.1157490375990e+02
2.2471828722239e+04 7.0434908043348e+02 1.7974552232432e+02
3.4133689618338e+04 8.8748733674945e+02 1.7899435114808e+02
3.6258407376090e+04 2.2904637936581e+03 7.8979592723569e-01
3.3688139956450e+04 1.5623968093366e+03 -1.7792825098065e+02
3.4963922186139e+04 1.3022081956518e+03 -8.2482595196973e-01
3.4393180433695e+04 2.4127955489584e+03 -1.7424745075908e+02
3.2176593034798e+04 1.8200613278922e+03 -1.7959480620374e+02
3.1026090147789e+04 1.8798852654004e+03 1.7966450284150e+02
3.3037119830362e+04 1.1648080665215e+03 -1.7592346498524e+02
3.5524250343255e+04 -7.8789968198090e+01 1.7810307519502e+02
3.2405185070620e+04 9.3990705348493e+02 -2.4426668531399e+01
3.0791002964956e+04 7.2478963839623e+02 -1.7982897277998e+02
3.4163292129146e+04 2.9045191191028e+03 -1.7986456479035e+02
3.6011290368390e+04 2.2749918464150e+03 -1.5453108777542e+02
3.6244878496542e+04 1.3160598054366e+03 1.7619703542338e+02
3.6202153355562e+04 1.8505644578258e+03 1.7716855389214e+02
3.5006731211781e+04 2.3908678694413e+03 6.3283266192425e+01
3.5797798036565e+04 2.6660026542338e+03 -1.7840952183382e+02
3.5900072129535e+04 2.5687501790114e+03 -1.4323611706203e+02
3.4120985268859e+04 1.8432846493366e+03 -1.7970285630365e+02
3.7560636172867e+04 1.2623128464709e+03 -8.7932590675824e+00
3.6028454769052e+04 1.3926784005665e+03 -1.7552339760236e+02
3.3619111227763e+04 1.0422658201264e+03 -1.6027177848828e+02
3.4594373361618e+04 1.3837175727474e+03 -1.0607932021424e+00
3.4908943169757e+04 1.6198921784746e+03 -1.9580074109473e+01
3.0543620999595e+04 1.1579499778859e+03 1.7721836654724e+02
3.2295657555741e+04 -1.6639133178321e+02 1.7643799777436e+02
3.4855869624572e+04 1.9862002007732e+03 -2.4691879936232e+00
3.3613673301776e+04 1.8554541715646e+03 -1.7899593802423e+02
3.2215443994509e+04 1.2969347035795e+03 4.8120540886971e+00
3.0421791536416e+04 4.2624219998101e+02 -4.9174075501477e+00
3.0596591215393e+04 4.0129792627967e+02 -8.4241384902394e+00
2.8528725201985e+04 1.1826430413677e+03 1.6316846369866e+02
2.9968243526556e+04 5.0694872838614e+02 -1.7596856676145e+02
2.8363974849617e+04 2.3691266962881e+03 -1.7993125028183e+02
3.1169615488235e+04 6.9563279647695e+02 -1.4641293951056e+02
3.0067153872498e+04 -9.2531223357538e+01 1.7669747715221e+02
3.1841399929005e+04 1.4212074106761e+03 -1.7811650152002e+02
3.5497311093513e+04 1.0534926602869e+03 2.2096067799441e+01
2.9995893623982e+04 4.3587623022693e+02 2.2904480255461e+00
2.9482284815926e+04 1.2080108501036e+03 -1.4418063193399e+02
2.8828850085401e+04 2.0918680734722e+03 -1.7727858036825e+02
2.8126029443848e+04 2.4453175066864e+03 1.7893407417388e+02
2.9585695647232e+04 9.6614673725629e+02 1.7777395485277e+02
2.5397678476899e+04 -2.1471107769766e+02 -4.0239625169649e+01
2.5441028468817e+04 2.2747506417718e+02 -7.9927837013271e+00
