2.5607533269766e+04 1.8788165890073e+03 9.0747276162613e+01
2.5691475559359e+04 2.5414168801747e+03 9.1138006556944e+01
2.5419718500374e+04 2.4307636215406e+03 1.1273002352208e+02
2.5333661411512e+04 2.5474466652946e+03 6.3281737456533e+01
2.5354768628998e+04 1.5003523168073e+03 1.0226854955032e+02
2.5354768628998e+04 1.5003523168073e+03 1.0226854955032e+02
2.5402524288953e+04 1.6507506627937e+03 8.3548924156153e+01
2.5402524288953e+04 1.6507506627937e+03 8.3548924156153e+01
2.5402524288953e+04 1.6507506627937e+03 8.3548924156153e+01
2.5371605564337e+04 2.1269772825348e+03 1.0113586494070e+02
2.5458357545939e+04 2.3282229050697e+03 8.4143371205566e+01
2.5458357545939e+04 2.3282229050697e+03 8.4143371205566e+01
2.5458357545939e+04 2.3282229050697e+03 8.4143371205566e+01
2.5333886727334e+04 3.0026103685616e+03 8.1015836485331e+01
2.5398947112112e+04 5.1812623366985e+03 9.4789752577173e+01
2.6100725500776e+04 3.3668099167410e+03 4.4489878422559e+01
2.6220740910073e+04 2.1966486521044e+03 -7.9784887834902e+01
2.5935135456734e+04 1.6964354217774e+03 6.0260378466534e+01
2.5718841721219e+04 1.7585770842606e+03 1.2094671617356e+02
2.5718841721219e+04 1.7585770842606e+03 1.2094671617356e+02
2.5563692107333e+04 1.9061082076146e+03 1.0909881434005e+02
2.5563692107333e+04 1.9061082076146e+03 1.0909881434005e+02
2.5746126647381e+04 1.4150130614157e+03 1.0735871790802e+02
2.5662858161297e+04 1.5446545297994e+03 9.2953155642648e+01
2.5662858161297e+04 1.5446545297994e+03 9.2953155642648e+01
2.6117435412522e+04 6.3957667158862e+02 -2.4892057370849e+01
2.6117435412522e+04 6.3957667158862e+02 -2.4892057370849e+01
2.6060245997176e+04 1.1801494031341e+03 4.4035070052482e+01
2.6060245997176e+04 1.1801494031341e+03 4.4035070052482e+01
2.5586354168698e+04 1.4944741241279e+03 9.6570217402795e+01
2.5586354168698e+04 1.4944741241279e+03 9.6570217402795e+01
2.5586354168698e+04 1.4944741241279e+03 9.6570217402795e+01
2.5230685135472e+04 2.8084343954007e+03 7.8928835885321e+01
2.5615965368550e+04 2.8402347520159e+03 8.0429755386491e+01
2.6206011988856e+04 1.7822288715577e+03 -6.8159156900098e+01
2.5500279714169e+04 3.2441498025424e+03 1.2242364811248e+02
2.5946330644846e+04 2.5317007858746e+03 6.7915948049566e+01
2.5933200576608e+04 2.0485909187140e+03 8.9729955032954e+01
2.5933200576608e+04 2.0485909187140e+03 8.9729955032954e+01
2.4578574894798e+04 1.7225258799188e+03 1.3489218601887e+02
2.4568165584321e+04 4.5305152022709e+03 9.5350252115648e+01
2.4327480873659e+04 2.2021653190961e+03 7.7830537225685e+01
2.4728699037601e+04 1.5264038008357e+03 -3.1805901311275e+01
2.4728699037601e+04 1.5264038008357e+03 -3.1805901311275e+01
2.5404914946667e+04 3.0464832060917e+03 1.0572206583852e+02
2.5549690859299e+04 2.6840057686719e+03 8.8979667823509e+01
2.5715399990538e+04 2.8876154831978e+03 6.0668194219980e+01
2.4982470250045e+04 2.2781216155473e+03 1.3517763935093e+02
2.5112737270962e+04 2.7217874610201e+03 9.7036512697223e+01
2.5527780425009e+04 1.6361502917752e+03 2.5614416791484e+01
2.5230625476540e+04 2.9828626592090e+03 8.8458160698809e+01
2.5011342030745e+04 2.4920152802340e+03 8.0956573729605e+01
2.4975298637717e+04 2.6855209321576e+03 8.6039129598380e+01
2.5340502989199e+04 1.7734944580582e+03 5.0064166296754e+01
2.5340502989199e+04 1.7734944580582e+03 5.0064166296754e+01
2.5461108615172e+04 2.0301851284786e+03 5.6380425757141e+01
2.5141443080484e+04 2.6236750257174e+03 5.6120039071154e+01
2.4910325991097e+04 1.8069639778174e+03 9.9963088522960e+01
2.4930949340859e+04 1.4045494946042e+03 1.4237325386950e+02
2.4930949340859e+04 1.4045494946042e+03 1.4237325386950e+02
2.4852573117882e+04 1.8902305218172e+03 -9.0929479048178e+01
2.4852573117882e+04 1.8902305218172e+03 -9.0929479048178e+01
2.5451397460396e+04 2.4695594493798e+03 -1.4885874900633e+01
2.5082826380240e+04 1.5900156836228e+03 6.8850225702762e+01
2.5082826380240e+04 1.5900156836228e+03 6.8850225702762e+01
2.4747096573068e+04 1.3931974979557e+03 1.1603411821378e+02
2.4747096573068e+04 1.3931974979557e+03 1.1603411821378e+02
2.4995791137286e+04 1.4990299647834e+03 5.7965496963404e+01
2.4917521274942e+04 1.7100863667414e+03 7.7949464186587e+01
2.4917521274942e+04 1.7100863667414e+03 7.7949464186587e+01
2.4823482016267e+04 1.6965836649621e+03 -8.4885865783834e+01
2.4823482016267e+04 1.6965836649621e+03 -8.4885865783834e+01
2.4377478546359e+04 2.5419137382758e+03 1.2045375736325e+02
2.4661255841850e+04 1.7568660510371e+03 -1.1117159213519e+02
2.4632443433929e+04 2.5847054638148e+03 8.0367972581475e+01
2.4613247627288e+04 2.7052328923144e+03 8.4277157269712e+01
2.4613247627288e+04 2.7052328923144e+03 8.4277157269712e+01
2.4515273896167e+04 3.0669823062766e+03 9.7353833841431e+01
2.4826982628256e+04 2.6124198118886e+03 9.5449327970391e+01
2.4513752620139e+04 3.1410999188707e+03 1.0098447727871e+02
2.4322290252502e+04 2.6245578636244e+03 7.3785916411272e+01
2.4554703455749e+04 2.7191202929606e+03 4.9628860738507e+01
2.3807443419159e+04 2.0367359370044e+03 1.5371031923077e+02
2.4064076962437e+04 1.3505184488304e+03 1.0043803687915e+02
2.4064076962437e+04 1.3505184488304e+03 1.0043803687915e+02
2.4175381818671e+04 1.2872734494855e+03 8.3505361401675e+01
2.4175381818671e+04 1.2872734494855e+03 8.3505361401675e+01
2.4520864768757e+04 4.0427386459787e+03 9.4024245685826e+01
2.4652886542065e+04 1.9731947954026e+03 -7.4746175430564e+01
2.4656823719260e+04 2.4563139373270e+03 5.3164423975862e+01
2.3689032429252e+04 2.2827340828789e+03 1.1718726105713e+02
2.3901562200968e+04 2.3694353343317e+03 6.1565535279039e+01
2.3758179492650e+04 1.7632734158090e+03 -4.9189990351254e+01
2.3758179492650e+04 1.7632734158090e+03 -4.9189990351254e+01
2.3795079371570e+04 1.6023472375328e+03 7.5820211262010e+01
2.3795079371570e+04 1.6023472375328e+03 7.5820211262010e+01
2.3637963146714e+04 1.8376431336460e+03 9.7681233214835e+01
2.4010515304102e+04 3.0986565387025e+03 5.2093080651665e+01
2.4848441243164e+04 2.9920999911107e+03 9.5896380756272e+01
2.4516658789449e+04 2.4039335287454e+03 -9.7483082704051e+01
2.4928127338231e+04 1.8131587067085e+03 1.3956624122863e+01
2.4928127338231e+04 1.8131587067085e+03 1.3956624122863e+01
2.4863065017012e+04 1.9223390721471e+03 4.7960322327680e+01
2.4743035040387e+04 2.4216166395255e+03 8.7778589828048e+01
2.4895730495514e+04 2.1146783572222e+03 -3.9518824304890e+01
2.4895730495514e+04 2.1146783572222e+03 -3.9518824304890e+01
2.4296513797611e+04 9.4233046596470e+02 -3.5720116741903e+01
2.4296513797611e+04 9.4233046596470e+02 -3.5720116741903e+01
2.4068749681085e+04 1.8470442213180e+03 9.4303952123885e+01
2.4106569492576e+04 2.7762905603004e+03 9.7509829740952e+01
2.4850127069429e+04 1.8013671551904e+03 1.0524368417853e+02
2.4850127069429e+04 1.8013671551904e+03 1.0524368417853e+02
2.5114502581060e+04 1.7239977444317e+03 7.9458420934925e+01
2.4815463529771e+04 1.6464341477485e+03 1.1385779889367e+02
2.4815463529771e+04 1.6464341477485e+03 1.1385779889367e+02
2.5066588530962e+04 1.2639838131782e+03 5.4217477968302e+01
2.5066588530962e+04 1.2639838131782e+03 5.4217477968302e+01
2.5189398220502e+04 1.7676294944709e+03 7.6582154741482e+01
2.5189398220502e+04 1.7676294944709e+03 7.6582154741482e+01
2.5314260553989e+04 1.4255910723438e+03 4.8348725231342e+01
2.4830944588342e+04 1.7513329549430e+03 8.1744039504182e+01
2.4830944588342e+04 1.7513329549430e+03 8.1744039504182e+01
2.4746334214438e+04 1.5048491166040e+03 8.8888465642740e+01
2.4746334214438e+04 1.5048491166040e+03 8.8888465642740e+01
2.4466932732317e+04 2.0829731455608e+03 9.8183258577127e+01
2.4595039460366e+04 1.3549100154449e+03 5.6027395876971e+01
2.4595039460366e+04 1.3549100154449e+03 5.6027395876971e+01
2.4541019021094e+04 1.9944492101739e+03 9.2975363345949e+01
2.4541019021094e+04 1.9944492101739e+03 9.2975363345949e+01
2.4999140792409e+04 1.5756036054303e+03 7.3593217129542e+01
2.4922271758027e+04 7.2817705538548e+02 -1.0583270499787e+01
2.4922271758027e+04 7.2817705538548e+02 -1.0583270499787e+01
2.3843048933348e+04 3.6354599845725e+03 9.5536543683377e+01
2.3843048933348e+04 3.6354599845725e+03 9.5536543683377e+01
2.4985804519416e+04 1.5658220629301e+03 7.8530616630726e+01
2.4985804519416e+04 1.5658220629301e+03 7.8530616630726e+01
2.4818000370040e+04 1.7497056950271e+03 9.4913888729058e+01
2.4818000370040e+04 1.7497056950271e+03 9.4913888729058e+01
2.4888791801739e+04 2.1867189003174e+03 9.3487704934517e+01
2.5205852083456e+04 1.6847518983187e+03 3.1693020541644e+01
2.5205852083456e+04 1.6847518983187e+03 3.1693020541644e+01
2.4155057885219e+04 1.8871096176798e+03 1.0450463608374e+02
2.4155057885219e+04 1.8871096176798e+03 1.0450463608374e+02
2.4167976804374e+04 1.8820284561449e+03 1.0373641325682e+02
2.4595222344908e+04 1.5877539552041e+03 7.9082684263489e+01
2.4595222344908e+04 1.5877539552041e+03 7.9082684263489e+01
2.4250664089078e+04 1.1478662046404e+03 1.5724694042905e+02
2.4250664089078e+04 1.1478662046404e+03 1.5724694042905e+02
2.4975080320222e+04 3.2239628323313e+03 8.4391881081133e+01
2.5317730516255e+04 3.3740748091445e+03 8.7802177547625e+01
2.5395988043249e+04 1.6382633256488e+03 8.7082423898192e+01
2.5395988043249e+04 1.6382633256488e+03 8.7082423898192e+01
2.5603480299544e+04 1.6770454822213e+03 6.8101304603576e+01
2.5502501708379e+04 2.1912734000835e+03 7.2867168135945e+01
2.5502501708379e+04 2.1912734000835e+03 7.2867168135945e+01
2.5762362351885e+04 1.0133948310967e+03 -5.7951917615795e+01
2.5762362351885e+04 1.0133948310967e+03 -5.7951917615795e+01
2.4482469697466e+04 1.8042042995026e+03 9.9240269008751e+01
2.4159661340081e+04 1.7883168185841e+03 1.1835237001406e+02
2.4159661340081e+04 1.7883168185841e+03 1.1835237001406e+02
2.4947633000256e+04 1.0591449307266e+03 -3.3820226686602e+01
2.4947633000256e+04 1.0591449307266e+03 -3.3820226686602e+01
2.5024332595614e+04 1.6491384574515e+03 5.8500825760097e+01
2.4253888996568e+04 3.4027891838291e+03 1.1550612638167e+02
2.4218679014091e+04 1.9826767742048e+03 1.1945652916220e+02
2.4679347790114e+04 3.3800757376923e+03 4.0153345905013e+01
2.4776130821692e+04 2.9310148466910e+03 7.2438270766454e+01
2.4393783343357e+04 3.3426652461983e+03 8.0789115830858e+01
2.4247197021070e+04 2.7274401919297e+03 7.9021652790415e+01
2.4307438133250e+04 2.5202017177282e+03 6.6465120608713e+01
2.4391073951431e+04 2.4151623872527e+03 -6.2351075032639e+01
2.4358909719091e+04 2.4603934291746e+03 9.2363498156143e+01
2.4161541609911e+04 2.2066940540742e+03 8.3979255952844e+01
2.4161541609911e+04 2.2066940540742e+03 8.3979255952844e+01
2.3938993174867e+04 1.6775959452117e+03 1.2237172670378e+02
2.4714925797073e+04 1.7042388899201e+03 2.2612430187039e+01
2.4714925797073e+04 1.7042388899201e+03 2.2612430187039e+01
2.4400848523895e+04 1.5919724342136e+03 3.3355414604031e+01
2.4400848523895e+04 1.5919724342136e+03 3.3355414604031e+01
2.4382464242006e+04 3.3863079160653e+03 9.6529085447813e+01
2.4382464242006e+04 3.3863079160653e+03 9.6529085447813e+01
2.4387076085984e+04 2.7335539741843e+03 8.7783406230692e+01
2.4319869812310e+04 3.0952167428793e+03 9.5892696160725e+01
2.4319869812310e+04 3.0952167428793e+03 9.5892696160725e+01
2.4319869812310e+04 3.0952167428793e+03 9.5892696160725e+01
2.4516249480841e+04 2.3436524742971e+03 8.0593094299316e+01
2.4679571207246e+04 2.2444148861227e+03 4.7710707100487e+01
2.0729221294185e+04 2.8260067758396e+03 -1.1341871716145e+02
2.1650284810048e+04 6.6401479523124e+02 7.6823362961290e+01
2.0434597277743e+04 2.5658733180090e+03 6.2295042137109e+01
2.0394102671135e+04 2.8202137511682e+03 8.6037251158017e+01
2.0476388806440e+04 1.6863878809624e+03 9.2747274947769e+01
2.3435317775810e+04 2.6005127339388e+03 -8.3149037076069e+01
2.4107342236158e+04 1.5849158232282e+03 -7.6492010171580e+01
2.3788568261481e+04 1.8841641644214e+03 1.2567506193557e+02
2.3788568261481e+04 1.8841641644214e+03 1.2567506193557e+02
2.4236266098322e+04 1.6007401462895e+03 -1.6424981428566e+01
2.3222513379101e+04 2.5075153498968e+03 5.1285060892787e+01
2.2764252281807e+04 2.5517912338578e+03 1.0055482422552e+02
2.3307267899429e+04 2.2192910044883e+03 -6.3416194953200e+01
2.3307267899429e+04 2.2192910044883e+03 -6.3416194953200e+01
2.2982475065348e+04 3.4102499632575e+03 9.4010853733587e+01
2.2644509864218e+04 3.5302744222559e+02 9.6817420920588e+01
2.2744396262136e+04 8.0458244356122e+01 7.9229166967546e+01
2.2744396262136e+04 8.0458244356122e+01 7.9229166967546e+01
2.2936229656128e+04 2.5049088892490e+03 1.1530403146011e+02
2.2810939735448e+04 1.6119831513317e+03 1.0672234292194e+02
2.2977442408107e+04 3.2986347268996e+03 9.6310408797829e+01
2.2977442408107e+04 3.2986347268996e+03 9.6310408797829e+01
2.2953218674096e+04 1.9686878999412e+03 6.0561668165028e+01
2.2953218674096e+04 1.9686878999412e+03 6.0561668165028e+01
2.1492422508516e+04 2.4542897758794e+03 1.0299844482210e+02
2.1923355534307e+04 1.7702018801165e+03 -8.0259679049674e+00
2.1809594809614e+04 3.3341316913942e+03 4.3200456130348e+01
2.2384015254635e+04 2.5952992741521e+03 -2.4633054739101e+01
2.2264255144011e+04 2.7441545821855e+03 9.1390082052837e+01
2.2591604243057e+04 1.4804952891525e+03 8.5468236798702e+01
2.2591604243057e+04 1.4804952891525e+03 8.5468236798702e+01
2.2668541506205e+04 2.0304856522590e+03 8.2993624077287e+01
2.2054901797154e+04 2.2304477812350e+03 1.6534412342148e+02
2.2043213335147e+04 2.4007230766555e+03 1.5908015911934e+02
2.2704052329628e+04 1.8371362220902e+03 7.9264973222514e+01
2.2704052329628e+04 1.8371362220902e+03 7.9264973222514e+01
2.2863630946361e+04 2.2927314664877e+03 7.4605101194083e+01
2.2762318701784e+04 1.3372004499875e+03 7.9676888837200e+01
2.2762318701784e+04 1.3372004499875e+03 7.9676888837200e+01
2.2735319012907e+04 4.9687240659272e+02 -4.7162651990879e+01
2.2494593219142e+04 5.0278434846968e+03 7.5270625320335e+01
2.3064178307580e+04 3.0816361646301e+03 3.0271986197727e+01
2.4505557198337e+04 1.2856289134199e+03 -1.1615348141755e+01
2.4195829479618e+04 1.5419609728399e+03 1.0138868580717e+02
2.4234284599249e+04 1.3391839961602e+03 -1.2559125821540e+02
2.4013148824522e+04 1.2954901974712e+03 5.2301785146610e+01
2.4013148824522e+04 1.2954901974712e+03 5.2301785146610e+01
2.3922811732600e+04 1.6700956980574e+03 8.4942947207382e+01
2.3922811732600e+04 1.6700956980574e+03 8.4942947207382e+01
2.3986450675219e+04 1.2162389697937e+03 9.7059113862228e+01
2.3986450675219e+04 1.2162389697937e+03 9.7059113862228e+01
2.4206421140178e+04 1.3729292617636e+03 6.5074407804546e+01
2.4079650367031e+04 2.1490604471208e+03 8.3932857595129e+01
2.4079650367031e+04 2.1490604471208e+03 8.3932857595129e+01
2.4079650367031e+04 2.1490604471208e+03 8.3932857595129e+01
2.4393064614059e+04 2.0863334169430e+03 2.2358232787822e+01
2.4850739545375e+04 3.6581055765803e+03 1.1345838799142e+02
2.2868893260032e+04 1.5988612397912e+03 8.0418471373287e+01
2.2734509808910e+04 2.3836082379905e+03 9.5557499774957e+01
2.2734509808910e+04 2.3836082379905e+03 9.5557499774957e+01
2.3099942991110e+04 3.0065271177552e+03 1.3073297805898e+02
2.3409206502750e+04 3.1714118463196e+03 8.8563609526849e+01
2.3783039771962e+04 1.3543884912071e+03 -4.2313684332862e+01
2.3783039771962e+04 1.3543884912071e+03 -4.2313684332862e+01
2.3312120629112e+04 2.1859908805373e+03 -3.4405651536169e+01
2.3312120629112e+04 2.1859908805373e+03 -3.4405651536169e+01
2.2765271085046e+04 2.7038071589402e+03 9.8409539491674e+01
2.3177907360653e+04 2.1503372107454e+03 -1.3676316631310e+02
2.4005083279859e+04 2.6274847010029e+03 9.4484941825232e+01
2.3765898057679e+04 2.2472423421026e+03 6.0646181365731e+01
2.3605671983032e+04 2.2619529351099e+03 8.7515910752354e+01
2.3849466795418e+04 1.3566506534823e+03 2.8793219107424e+01
2.3849466795418e+04 1.3566506534823e+03 2.8793219107424e+01
2.3820872497927e+04 1.6774315426213e+03 7.6034983883067e+01
2.4067456645158e+04 2.9538966651163e+03 -3.1324086159539e+01
2.3460698312223e+04 8.7704781890775e+02 -3.0184323632524e+01
2.3460698312223e+04 8.7704781890775e+02 -3.0184323632524e+01
2.3255429878172e+04 1.2475180074119e+03 1.0596724499294e+02
2.3361019897384e+04 7.5895209334142e+02 4.6885257140583e+01
2.3361019897384e+04 7.5895209334142e+02 4.6885257140583e+01
2.3010791074225e+04 1.2692759007844e+03 1.1409724074348e+02
2.3010791074225e+04 1.2692759007844e+03 1.1409724074348e+02
2.3523840637729e+04 9.2454500300951e+02 4.5963164674637e+01
2.3523840637729e+04 9.2454500300951e+02 4.5963164674637e+01
2.3440387634911e+04 1.0134278831278e+03 6.4707071814102e+01
2.3440387634911e+04 1.0134278831278e+03 6.4707071814102e+01
2.4154728713451e+04 2.6801454579559e+03 9.9940565245037e+00
2.3839881275413e+04 1.8292186202935e+03 1.1196158803070e+02
2.3839881275413e+04 1.8292186202935e+03 1.1196158803070e+02
2.4147406395803e+04 1.4960976678175e+03 8.1434623888565e+01
2.4147406395803e+04 1.4960976678175e+03 8.1434623888565e+01
2.4234423269085e+04 1.1979594838479e+03 -4.1325209633058e+01
2.4234423269085e+04 1.1979594838479e+03 -4.1325209633058e+01
2.3742942661452e+04 2.1245956644209e+03 7.4347247639089e+01
2.3742942661452e+04 2.1245956644209e+03 7.4347247639089e+01
2.3441304076296e+04 3.1082854181845e+03 1.0797332589508e+02
2.3403592335648e+04 1.8139516206154e+03 8.8781018687224e+01
2.3352020039751e+04 1.4857500737163e+03 -1.1358767696222e+02
2.3352020039751e+04 1.4857500737163e+03 -1.1358767696222e+02
2.3814972043469e+04 1.8863026214061e+03 1.6374286763286e+02
2.3814972043469e+04 1.8863026214061e+03 1.6374286763286e+02
2.4246496747342e+04 1.8667699032425e+03 1.7545988947865e+01
2.3858254005223e+04 2.4756210610275e+03 1.0780822108603e+02
2.4120196179555e+04 2.3115423791826e+03 9.5006284786687e+01
2.4228683652347e+04 1.9067887034925e+03 8.7129106555861e+01
2.4074488640501e+04 2.1833357094227e+03 8.4148974277840e+01
2.4074488640501e+04 2.1833357094227e+03 8.4148974277840e+01
2.4064224947732e+04 2.0753851810759e+03 8.4033914620972e+01
2.4064224947732e+04 2.0753851810759e+03 8.4033914620972e+01
2.4064224947732e+04 2.0753851810759e+03 8.4033914620972e+01
2.3938299543706e+04 1.6068172520270e+03 4.9633009729520e+01
2.3901700218494e+04 2.2538390762137e+03 8.5482267642387e+01
2.3901700218494e+04 2.2538390762137e+03 8.5482267642387e+01
2.4594694421358e+04 1.6979219888964e+03 -2.6734674218376e+01
2.4300325308970e+04 2.6704979687596e+03 6.2802193558666e+01
2.4637443285236e+04 2.5374697788868e+03 8.6012399281281e+01
2.4650324471217e+04 2.1375098432092e+03 7.9160431643024e+01
2.4643111044341e+04 2.9010756413031e+03 8.9716238667359e+01
2.4076262234008e+04 2.4063543712862e+03 6.4268444005632e-01
2.4253455288987e+04 2.4257382486950e+03 3.4775017658205e+01
2.4133665584181e+04 2.4263912648840e+03 7.5196757355125e+01
2.4034850307197e+04 1.8251641407056e+03 -8.0061318708473e+01
2.4020592742069e+04 1.6245405977269e+03 1.0500629227043e+02
2.4020592742069e+04 1.6245405977269e+03 1.0500629227043e+02
2.4113955746877e+04 1.2914344753123e+03 1.0376049747045e+02
2.4113955746877e+04 1.2914344753123e+03 1.0376049747045e+02
2.3907954370439e+04 3.4194651779822e+03 9.4595188696982e+01
2.3954437307247e+04 2.9095850986123e+03 1.3123245169495e+02
2.4085347600665e+04 4.7961339832879e+03 9.7910426168271e+01
2.5078361248530e+04 2.9487326720182e+03 1.0001044197522e+02
2.4174511461978e+04 2.2378471778339e+03 9.1055323764905e+01
2.4265191788122e+04 2.1446204620047e+03 7.9346391026889e+01
2.4229473852666e+04 2.5991197011503e+03 8.4045780334178e+01
2.4029277387207e+04 2.2758163934242e+03 1.1074963096026e+02
2.4078335256765e+04 2.7408539862106e+03 1.0473709241407e+02
2.4782801985858e+04 2.0186803831063e+03 9.0395130650331e+00
2.4782801985858e+04 2.0186803831063e+03 9.0395130650331e+00
2.4009377513616e+04 2.5689190985102e+03 4.0259791442617e+01
2.4044201284747e+04 3.8206088163671e+03 7.5296795777609e+01
2.3870257497843e+04 2.6843320189313e+03 1.0705872635502e+02
2.4466708516550e+04 1.6991579708357e+03 -4.8291674185776e+01
2.4466708516550e+04 1.6991579708357e+03 -4.8291674185776e+01
2.3689336657023e+04 1.1567967961138e+03 -1.1751830266317e+02
2.3689336657023e+04 1.1567967961138e+03 -1.1751830266317e+02
2.3766703925783e+04 1.3292473235677e+03 6.9159179007445e+01
2.3766703925783e+04 1.3292473235677e+03 6.9159179007445e+01
2.3807472205546e+04 1.7474295552666e+03 8.3640390662652e+01
2.3736208023299e+04 1.8425962076817e+03 9.8481633261600e+01
2.3736208023299e+04 1.8425962076817e+03 9.8481633261600e+01
2.3533645125726e+04 2.6802875526009e+03 -1.6549481567967e+01
2.3409399716596e+04 2.1980840794255e+03 8.7165145614763e+01
2.3333330404790e+04 1.2593512549098e+03 9.1127540069688e+01
2.3333330404790e+04 1.2593512549098e+03 9.1127540069688e+01
2.3847680496051e+04 2.1774441840317e+03 3.8196059133504e+01
2.3247319111300e+04 1.9745475259930e+03 1.2370031960972e+02
2.3278608534406e+04 2.7176158234480e+03 9.7425888689971e+01
2.3809152392265e+04 2.5132998333080e+03 6.5473403665810e+01
2.3593768494003e+04 2.8829685248070e+03 9.3044133253614e+01
2.3625272894866e+04 2.4322823345562e+03 7.5024185260149e+01
2.3873127849588e+04 1.8969501961997e+03 -4.3961493963542e+01
2.3873127849588e+04 1.8969501961997e+03 -4.3961493963542e+01
2.4607407637213e+04 2.2246280747500e+03 3.5962199880137e+01
2.2479265466853e+04 5.9222876215515e+03 1.0869690182374e+02
2.3885170059023e+04 1.9184304826448e+03 7.1934915194286e+01
2.3932518591303e+04 2.2230863885320e+03 7.9646802803350e+01
2.3990567274395e+04 2.5250499451904e+03 7.0739559045956e+01
2.3762389761256e+04 7.7572861790559e+02 -1.0295424294350e+02
2.3762389761256e+04 7.7572861790559e+02 -1.0295424294350e+02
2.3822771097789e+04 2.3321463085911e+03 9.7043006003436e+01
2.4032677231739e+04 2.1187154716500e+03 8.0433239576145e+01
2.3929260667375e+04 1.4026263252660e+03 -1.4900811678822e+02
2.3929260667375e+04 1.4026263252660e+03 -1.4900811678822e+02
2.4104131195554e+04 1.8233294166980e+03 9.4561071446955e+01
2.4104131195554e+04 1.8233294166980e+03 9.4561071446955e+01
2.3903542762457e+04 1.5464606678272e+03 1.0085757004590e+02
2.3903542762457e+04 1.5464606678272e+03 1.0085757004590e+02
2.4192740162604e+04 1.9051469791942e+03 6.7691081399259e+01
2.3033077848356e+04 2.0922531463791e+03 8.6534722353202e+01
2.2964181002868e+04 2.5443858924039e+03 9.3706811959777e+01
2.2930814226919e+04 1.8086344970385e+03 -6.3496940977889e+01
2.2930814226919e+04 1.8086344970385e+03 -6.3496940977889e+01
2.3241061378143e+04 1.7642486187355e+03 4.1777954354954e+01
2.3241061378143e+04 1.7642486187355e+03 4.1777954354954e+01
2.3629053118272e+04 2.3381144275551e+03 9.6859162929586e+01
2.3629053118272e+04 2.3381144275551e+03 9.6859162929586e+01
2.4084984865797e+04 1.3264243287583e+03 -2.6108367043506e+01
2.4084984865797e+04 1.3264243287583e+03 -2.6108367043506e+01
2.3391064387129e+04 1.8854645155109e+03 1.0196324485065e+02
2.3680726478067e+04 9.9423187697736e+02 6.7661813413829e+01
2.3680726478067e+04 9.9423187697736e+02 6.7661813413829e+01
